user_id,ovd_rate
f19a3194f60ba23504c05b5731e0f784,0.0087029057862021367
f19e1b84c4f08b0bf99ed444474d05b7,0.010160318149261504
f1ace350bea3035795527cbfdfc1894e,0.057797197760871048
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.01126745685185571
f1b8b2854ab75158f1defde91cdcad3c,0.0082018407901711925
f1c05324767b1226878098258cb9c8ca,0.01488647868951474
f1d072ba72fc00e276ac39ca71f14271,0.0095881682883916294
f1e2272f41c8f0496603d49f2bfed08b,0.040445259364417431
f1e44aaca5676ba54bd1e348ff3d0b5,0.017012806801000122
f1e84db5daef31e9824463c5d2f349b8,0.035636478535345469
f1fb49e4e360b54ab3f8bce7aca0f04f,0.0086899729121708204
f20a7a9936f8f70d8825e5f1ef4c37bf,0.0047066149208820135
f20d61f0e40793f733b51e23f3752b8c,0.0063484336192141918
f218af6621fb7760144310d4d85eb3ae,0.047335942698372595
f21c6be8e7d1555022c1095bf64b48e9,0.01627641680462619
f21c9d058029abac215b96cfa42b9fdc,0.056890986684627748
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.01085551724587547
f21d2282e3912d1e50e8644cd7a55fee,0.013650077215421179
f22997b5f61c034dc4266fe07507f612,0.016073095046503633
f22b84c57196d86683e43cf1374e3dbb,0.032118027740769467
f23e2a038d1462a7d3f3e1613e6fdcc5,0.02413222555154608
f2481e0ba072e96a862e17872e4c16d4,0.047727768725532929
f24df041f51fe826e3b9e3f52d16b8be,0.024235362829163571
f24fdfa54c0203260bb1caf48e1e11ae,0.045067736490880007
f25c75c9083e2fe4570f99f126b45105,0.0066285022481188585
f25dfdb1be4339da1e0d1a555141ba5f,0.0061085209424138788
f25f9622c909f005d202479f5ca27e52,0.0095743617719802523
f275f85c2a16fb9101834dad003944b2,0.04644184656560342
f27b091b148d984c50323cb8efe7151e,0.010052116670958429
f27ff338afb62b76d3a7b17b7c5dc542,0.034370920856153994
f28091b30a1e11f836ca00de6ea8d489,0.011589636796771708
f281cce6429a350692b3fe719219a36d,0.011477943605443438
f282a1d4e3dacb19bf51ed29e9e6a57d,0.022811690548541496
f28b110e2febb23cfe2a4b70072800be,0.017675155441344917
f2994de4888e60cc5adbf5b84275ea38,0.03339499958382218
f29a2da439179e185f408833cd464778,0.011366589935581766
f2a2981c4291afb4dd1ab14e70f587f6,0.0070814736584058138
f2a49e82a4264acf1af00255f8e0cc2,0.17000849232573675
f2b5fcf3e4ab83948e053af59d5c9d07,0.0056287699676884472
f2b72af9b19c8a353de8672c4766302f,0.0040575552742072836
f2c867025b34d2a14f6d46d2e05257b1,0.014292185497031656
f2cea8e293861706f73daa3695da7da1,0.016663705807400217
f2dd9add00d1b8a57f6ae64f69ea9255,0.004220742714850542
f2df530f8e4d8adc243bbdb5405cb887,0.017159830159121252
f2e52df3ea291cdea4307571cc96698f,0.07862285631683108
f2e9f5008cb66d3dd5a3e4da402e84c6,0.080420656064451049
f2fd35da4dea4f233982ef7da030ba1a,0.22779164142193295
f314483571d5ed4501ab751bd11e131b,0.005401335008011569
f3170cd26966e311f0a0447ac85fbc7c,0.016979936366753445
f330ce845f05c847e49375efa318a8d7,0.017283713468381055
f33149e782c61a1b6a607f203e5ff1ef,0.0036317816016056643
f33f698b47f5ed5ef4bae9346a4c06e2,0.012064423076077808
f33ff8a7a9eaa693c1d43768de18c2c5,0.0062188271879399801
f347dfcc654e3eeb191330cb3a241a53,0.012607678984669407
f35c3d54513f1cf3737d6660fedf91e,0.0084192380300136139
f374944e45641a25446b3f82bdad3cc2,0.024122218453986315
f37a5878ed360e97e9b610e4f38be238,0.20991588417596438
f37cb26cc537c14b5d8ac927e4986b0a,0.0052454913887796436
f39597c7de27a09c9df7182ff3b5d0c6,0.0052477637807525051
f399bbaad728b7af5d9eeb9220f1ba30,0.045886469009028825
f3a479c65621f0734793ce4c637cc6cc,0.014070554352748907
f3c521bed73d1988c67ff2b7737573fc,0.02087308906677595
f3c99e11b18bfbc980f329054221b98e,0.010509584468183227
f3cfdc1826e416df4295a1165527da6d,0.055734736551281638
f3d1c8b01d4b19fac720bf66e3b4c51f,0.0064397791802173398
f3d614e6f512ae965119a1ea6f2514e8,0.012335538531164814
f3e91ab580b40944b959f99067c98a3b,0.043996587148929081
f3f1be58f83428e7f836b1bdd84f688f,0.0071867101581570194
f41fcf696123964d85e8a3f3412eed8a,0.0033842663276452798
f41ff63f2ff62314459a9ec4a96e5c06,0.025178439536508182
f4275443f7731b8f2bceb2280916c4fa,0.0087994190937941523
f4414e7944e260194bfd349cd5392b97,0.0041584014951027174
f44230867cadc197db2767804d512f38,0.054225486096847415
f446986fd4772cd990bfe0996a556373,0.0084893092372258488
f44ca917d02aa0d2287a360ade0cb35f,0.0089989163320729395
f4515b895062ad7f58d88ac766ae735c,0.017686062607345714
f455481217ea1d2f5e056ad2b85c4b40,0.013675761452941124
f466726185e1c62ad7ba21472e9a0c40,0.0054344040350729405
f46bca7a498ab34af5ce267b56406251,0.0045996613467770972
f46d225b9f7d1dbb54793f66718cdc43,0.051221201324035473
f46ee1b13bd94c22e3b678fa6c27897,0.0062529443671590287
f4703010b85b1908148882685b86f9c3,0.014269928415626144
f477abc7bfeb6e5b2e7e9d552453e759,0.016424160732288261
f48bf60274124a2490a25751bdb37fb8,0.020413387842174984
f49f47cd5749dd57585198ea6067432c,0.091320627622422337
f4a1150f9c384873d2fa46381cb2f7f,0.06415840372872865
f4aaba4ce1051df108b90b9da5dec648,0.0077656055352349172
f4ae98fcc66858dd0197d6182d5af928,0.01691209782109139
f4b1d195009c8cd33e9ccb96dbb41a3d,0.026956018651381673
f4b1e0b15cda70111ac7b2b33fe50094,0.0079111235607162416
f4b55f3470a23e9eeae1d40e4042046c,0.072385294746071624
f4e1c9f85a6b32a258854c47ada7788,0.0080688129158013999
f5027cb73a5c10789c475d57c9f7fe11,0.065251551672339009
f51083389d250fc79a04fda5de0ca72c,0.023339189996583458
f515439a2767eeaaf5bd0a5398ac06a7,0.0089224313329367057
f539d0fa99a4da2958b7885f979b06cf,0.033961822224332597
f53b79ed61813299cc0064be727bdef6,0.012930527458577088
f5428553a285c6b4f6e069fb720d8183,0.063555203166238514
f542b98782d55bf2cef25f090e6b064a,0.0057775496246886236
f54608e98c1fc72acd5879cf81da09ac,0.022592649419775186
f54f4424e260c82bd8e9ff60621e3940,0.24024132753040492
f54fbcc8adcb3a6d4b65ab4eb7a51556,0.0050966135470231801
f5639fdd80dade7a2720c4d209cb8292,0.042553561026225567
f56e83d83f330e65c7c577dae7b7f959,0.019360972439140124
f5774c56846f681cf880a5e061ea5f13,0.0080092943778395567
f57da582478ee06d1fdf373baaf3d0dc,0.0098654725974028166
f59622ce4f5b4c6f584589f3531e234e,0.015454336938645756
f59e983bf20af85ee14f02b03ac1dc55,0.023495142130364792
f5a182001e3e21213b82bc52e03f40af,0.0044267240403831048
f5a2011cab29466064d7a9069f74b03c,0.021461630780366055
f5a34c2e9d95256945f1561ccc6c80d,0.024546325713050387
f5a5f9e29a71071995880465d2a855a5,0.024079836608546103
f5ae6f3a9a998b226ab36afcad6f249f,0.0058962881798471523
f5ae809f1fb4f2e21ad9f389ddd3d01,0.074055414222329835
f5bec9bbceb82edebcacb11d3f3bb4e7,0.02076077249406099
f5c3a0c935d4985316b4d1a7d332da34,0.0113015038924808
f5c656ca260609070739f6806ebad1ac,0.014305055119386588
f5cc594d67ac6cb78a1f191575842057,0.0097846808107086222
f5d42327cee21bfbc3fcca9303438d90,0.012222474697301295
f5d4ab4f4bd210ed9c066b4bb2082334,0.0097683159050822241
f5d57c4569c1dd7752a480530b734c8,0.036575789291208256
f5e34187c23aed76035775d14f106cf0,0.020493032857506643
f5e8c81e1385767c1a027c59caf3b8d5,0.0043590454386236085
f5f88a3a6095cdd780a7b008f8e0ae86,0.02922801656234256
f5f8c3bbaf82e1ad23445f7edc7461e0,0.0055043683337711227
f5f9940c4d09141a8baeb4012fd9cf2a,0.017624402756133414
f5fa937c13942516a99b184509646851,0.0049915058403268162
f604af5e05597e8f47546eab88620f3d,0.0094524705552400876
f613ca9bf0f01862e4649e9ff346b530,0.08104258987531783
f617a27039963f8625e40b76ef10a86d,0.0097773812655839471
f618fde396287615c3ca43ef08e7b2a4,0.0065976475907452035
f61c1f3206186941e113a1ed528a4659,0.026295754212953253
f61d460e0aff30cc0dcaf8b74f755f4f,0.010036110715832922
f62105b7af8ac083625d10b894c1583f,0.21622894724925906
f62290b1de6b9ba0f846f37bb9fcfb1e,0.0089540962407413504
f625c1e65c8374766b4f79d283c49937,0.047107924042385757
f628c802f093bbb192e2214da2f04cf,0.022643559308358298
f62f33048b68c925ff133c984be71dd6,0.017684796747206983
f63d9a20dbdfa56056391ab940d9a7c4,0.025077993313468931
f648c1c7987723499e12736c2ebfe2d8,0.025282348080524281
f64cedbe4bcb64c191ba74572ff6f25a,0.011634809173474106
f65cae0ef9b4271fd2b4cc8fff392f1c,0.0080689239571697397
f6624cb383b103b22a0bbae34472eada,0.0073504124114911109
f675f385c14b29edd4e4dcc1bee41de6,0.01532637787060555
f67a63d4eed4c6446676ef87d6b22b58,0.010991848078907284
f68008b60fe2650a2d8a34bbfb00f6ca,0.0069868496562509874
f692b9cec4043f8dfac682014b0b2d5b,0.069295640771165706
f6934e27f5dae5d98d0182621b7a9288,0.0095888731707230359
f69acf6f725ea5c8d8485e6427acb591,0.022598911927658491
f69cc6b34fc32a214ce216e9cea695a1,0.0068590642683648648
f6a4885d6b85396b91ddef62a281256b,0.0076784322498694279
f6aeb56265e45eea1a36621eb638b722,0.010464755664616947
f6b2b5cc03e08d8845810a7ddc8953b4,0.014702191634251441
f6b2c2a118477fb6588dec42e5a352e6,0.0072166173852464058
f6bedf70a957b24ccfc68dce2006368b,0.018831343834790664
f6d483f391d0b9fc5a871d0804934f73,0.0095244620179445565
f6d81c6245844c41316b137b7b39286c,0.073500493242341064
f6df66def01ad6c196f94cf4e5374a1d,0.01200926049467162
f6e645066029e8d2f7265b5f87065aaa,0.0096993700950344843
f6f3fcbc97c7f113ad188535623aa962,0.0071994381782593542
f70690846a818fe026a9fa4b2a6b331d,0.0078317527743020417
f7097e1417eba50c9d8141a47debe834,0.034788715100493917
f7144e54c1894da61328960552b04ea8,0.0072630773479155824
f719413fcef7e48c12d1cd08a77872c8,0.015395170269055071
f719d403194b3f7830da45dcc67e8deb,0.023124078554730337
f7219d8e4f13f38ccb2fd1c86fa43cd1,0.0057887214874917953
f729dc5d695f5ec6d769bc649fb2b5ff,0.039825993485431983
f72c2c4e7350af7f093c20a3233ea277,0.0081293410247021431
f72e8fab4fcabc657e629e2ae01c88d,0.014171223410888808
f731fe8ec7a7d59750fc81f5648d30ef,0.004095086442137282
f733f7ddb03eb1f91d260c11e94f8ce1,0.021054174462128601
f73483a0984a5d8b6ceb53952eb37006,0.0039484883715991724
f738195c3a13bf938ac08ec73deaffa3,0.013364059900553444
f74fdae2fb051006d7871f24c26fbad0,0.006259527494740103
f752defdf3d376aa21d21ca5f569eb76,0.028873729967178258
f75688fe831905dbd01e2240c9539d5e,0.031919221948461855
f75a886bf7d76a6c76440828442ce437,0.006947083197392916
f76c056dd7e57462e612433699959e5f,0.041691750086477179
f775982b15b008a028ffafd6e3799122,0.002999342646020794
f77cbac6d9d8743aa0248828d85f257a,0.01304241397609714
f7903bb561e98e7fd5cc84386461f30c,0.012770128718981826
f79b7ea173952d43dacdb875d66dbd54,0.0054836828080019372
f7a16f23f46d077d2a31a35986ef0eab,0.060194090572945266
f7a5fafe29e8ebf593eb15729b6c6b04,0.04598206075939501
f7a8ef2c37a673e38d2e92660f4f7c92,0.016196212603456314
f7b3faa72428187e121fb11802b849ae,0.029554862666075831
f7b67bc7462a967861cd9ae34e4f7d25,0.015771984070457826
f7bb734a54c1c1b5b212ad97b76fd264,0.058679571057897048
f7c3e2d3ef1017c445c653b1bcf3e846,0.0079964273421452656
f7e2adda9ed1ff8735365f213d323fb6,0.034991571038910707
f7ea23881f3d33f0b54e936d9dcfd916,0.042792509110807987
f7f3b9775ded7ca9a5ba108aebe6b99a,0.01490657476712777
f7f5da3ba92274ff3422efc99bb56481,0.010524815651008974
f7fb1b5acfaaf09ab1b86976ea004bbb,0.0057123831893070368
f7fb78c636f63856ac9e474d9d12c321,0.0086074013696129832
f80d62e22e1487b4c20e8f0ae9b6f0c5,0.035379446084176897
f80f546315663a02d06b074fd82b7854,0.0095467426985875164
f818ac03e711af2558e608c9ef167d2,0.059013511550023434
f81bf7e50323f2b829e88e2b79acca98,0.0060371729345349663
f81d918b05b66bad14fdfce0d644904f,0.038020765699261258
f822cea3e87f7296cab32936d4e85650,0.026255419001360723
f8348f260ed04ba422f3bfaa311dd303,0.0053149775469095569
f85736bb01e75810553868075873472f,0.0098724122082527697
f8686af34b14247b267cd97a0d93181b,0.033148175156656544
f86fb682e45ef0dc5fa7f97664960407,0.01117659571456945
f878980c7aee6762ae18dffce8be914c,0.036132533923909096
f87f8badb8844f5a488404fd31142333,0.005883500844310211
f884f0517eec41e28bbd7c642f8db386,0.032524662868980335
f8853210aeae89429a04f5d78fe744c3,0.04065985928092284
f89ef7d6a05e93b85c60e484f78410d0,0.0053237218869538246
f8a46a2e97b6c54c3ca1525e64adc192,0.063983020020104267
f8aaa8ec7d8bcbc779db8ae9dc6568d9,0.069773993787664371
f8b262ab5632857e87bdb97dc77ecf30,0.0096246673833625448
f8b7ed20f858bbfbd5c52c2be1921467,0.01288228883508653
f8c2b11aae6a301e87d287c76b581808,0.026669193513014975
f8d8f5ca8217e31ee1f6cccafa6c6e27,0.0043920194835586649
f8dbc27b5bf073451c23a008ae4136ee,0.031628983007947517
f908746b11d7c71347e302ce4d68ef93,0.019762247462129505
f90a2145d2b9f76f62e5057f7e6417,0.01436160447891436
f90d5e15df25e914428cfb252991f6ef,0.011732432766498149
f924e13950e8ca7d9463dd5195547645,0.0086259963431034037
f92bcc8aaf0a449c202ef59a9be93ebb,0.0077134530598814179
f94dd7e225ef9a8b1d4fa38c30e5f8fd,0.011962606385030454
f95a859236b138e99dce77fba327aaef,0.011011705254692184
f972a656cb9f735c993544c41fa60dc3,0.0096038541254431821
f97b94503deadd81b76380f8dce12e20,0.033366525229559595
f97e097176ffd412540c753f39371e66,0.013239394656288352
f97f72ece8a18e0b9aa57fac79524cf8,0.031551308748063576
f9829ea8f02ea0611212b3f697e057c2,0.021887149568503218
f986ab1b3915fa73dd7b257b14d9a568,0.0049763930459800236
f98b6e6cdc9a364dfd583a0a89d0d7e9,0.011114490499097924
f98b7c16f7796a8afdc9499ffe59ac1b,0.031634242220911983
f99784504645365cb4c5c45c79d056a1,0.0045227788071952966
f9a157b445f527733c4080bec23c5c4d,0.0070651266005997771
f9a2ad1687394020fc7d602f6034df9e,0.01766875736876249
f9ace7c0d42c7ffbd767b41cadc372da,0.0086934753047426087
f9b828ff8b8f7f58fffd468d1734838a,0.0058303332843824924
f9bfc05731e59dc916c54fb938676c84,0.0089195942405343141
f9c06c89a9e6eff248c03858490ede67,0.012346593504658453
f9ca8e5234e7613d305a221191db2f78,0.015771055235763828
f9d24abc6efdd388a16e1f13712adaa2,0.0064580264154922842
f9d3296c716c5215c18015e9999ed5e1,0.060109863312200341
f9d4687f173c965b1e0dbc64e942d137,0.0067840915987453874
f9e5f14bcd08e60521df99e720760b5,0.033094205662631347
f9ed2024374019f3789f33fdc662d59a,0.026478788257794865
f9f7aaec2005c6cb3fd44d7e81ffb4e6,0.075292595242282045
fa025a2f1512cab3ed29fbd0c9edaeaf,0.0067706032755858354
fa1234d7dc923fd0b9daa476799b272b,0.0045976061001717344
fa37b55807cbd6273c72830e2bc988a6,0.012894893072415215
fa39ad67f30863eadb2afb8c1770a2e3,0.0060046275054729025
fa441df90d1152d4e8665fd9e259257,0.0078656668843982373
fa49609cd4ad05b77977b7cc7b94336d,0.0071724635140005188
fa4f13c1f91a455e34c9d84abba5d84f,0.40644427494109597
fa54e996eb93efe919c8a760da49be3f,0.014059625189674277
fa5959ddae80293e13dd2700d0a4e4b9,0.014595475553341548
fa666e317f1c3a55252b781c35a847dc,0.022024406825882387
fa6ab03d56d80c34dcecbbca568d8a13,0.0055033757320072461
fa6cf5dcc78a52e3bf5d16a8e6111e71,0.007178999471664658
fa71c7bd32df8a025cb3c51d90e04568,0.0096113250826519725
fa880a45e5cd73a84b40b567b727b22b,0.011212417904504435
fa95d49896e0992296f3a82f19d1e07d,0.066115101294939263
fa99254d66f83ec3e1841426e648659b,0.006486080919333637
faac8197898852b498060c4be51be978,0.01554329463665414
faadb5e6d970f9c6b13c25e02c1a5023,0.0048760511350706571
faba496f2eb2bf1296c40793c0e40e1,0.037087644546590831
fac2717dfd4e0ec2a2d297e0a7e4aab6,0.027082392189841178
fac807f904a67f9bc9b7e1a67a6af481,0.01661754383331818
fae2d8ea7cebde7790f4d5d644cf32d8,0.0059492929246241439
fae48fa710fdc00457e54b600083e3e0,0.0061993084348823824
faf110bad3505bee0933d1cc4314a061,0.01914227806068184
fafa00789e782fcd542c3e887befae5f,0.013890908089421745
fb07e1574226d62c2cc89d8f53acfd67,0.065639006611723685
fb0d7d716f9a7d76e916dfa8d390222,0.04596924930968798
fb18eab6ab7d00777bb108d3c222dccc,0.013797121149319474
fb21bcc240c279e1aa7d310bfcb1e567,0.0074314879959394321
fb3024a56bdb2e8229f6e364f95ddee4,0.045720485202049577
fb3509daef7899273fdb32ee60784ffa,0.050980396638182393
fb380444d594368a43514f2d9b29743d,0.010854985004650281
fb4c6305d867f64158eb8cbc4d4caba,0.013780783760763247
fb525904f10addd624f60468d14b2ee2,0.0036707902473689003
fb819adc91f791e3b1d0dd695de545c,0.012612970852498365
fb81f0778d69f6642eb8ec77dad6062f,0.0078789141725353427
fb9ab7e4aaedc75788daad709610868a,0.026108060609017474
fb9c282df055d1c439b32c415ebb30fe,0.0064147400433967224
fba601984300da231237a285bc6b5c1a,0.030723865713203641
fba93483eda9cbff4efd3e7364b15a3e,0.005899085105360408
fbabbdf931cd9e55f8ff1315b03e961d,0.0093567409599813554
fbad4653629dd5a7b444ce5ec7e1a0db,0.0048336342648743601
fbb9fd50107c6f4a168b47c18e4c71bc,0.1724768103948417
fbbabb528315faae52b800e15a28a1c7,0.10328032092144528
fbbc14f475e4172cbac086e6dbd45ef,0.0030213625670336536
fbc56e6275c9cf42d51edb401d34f26b,0.0071940119602298732
fbc7e925f7918c845b57d388d9891b36,0.0079472993276492269
fbcf27985a26bfe4ebf757b4d9946db0,0.013193950329337675
fbe7b2c216bc404c2a3db218528b65c2,0.02412425336750925
fbf402e24a791cdd8746a75f93c2f6c3,0.025580700546338469
fbfceeddd269943369f9ba7cb4803f3e,0.016277529822093989
fbfed354bf1507c9fd18f2ac254d6809,0.0071092750807463549
fc07d82129b21d2b48abae7b68a76b5e,0.024803199522114554
fc0857e0004f4509dede8fe57af4d7a1,0.0068644713124570173
fc1c4842678d762e9d26eb70364652d9,0.0085744738384815732
fc226d3175f995151537fdec33c1adb6,0.058605622992798735
fc228d26c449fb1d9c454a998596b6c5,0.026921841987521608
fc3698d59a3da3dc86198622576f6434,0.018408393595018755
fc3854d8d5258083055f48b7192f2a56,0.0056977034795134465
fc4a8b2b44c1cd567d3c453cfcafd725,0.029354373813763077
fc572e43884efccfdc30241951d00de,0.031264192175441713
fc60872c6ac45d97c681a7dd57f76a23,0.0094071282499765662
fc699914fe2b1120aed1319abea3d859,0.012561014353954585
fc71f215ab4662953cd2e61b560e04eb,0.0077761289227871021
fc8411e1f54ba7d86384ce186ee07809,0.0079390368247253436
fc8d1d4dc3c5086b545f704a2d85a22b,0.00813652228119114
fc906e80481d8c6c03c3e1b8b49616ca,0.014955935548731846
fc9a228f0d8d9d1314b085df1345a7b3,0.0084502724217528618
fc9e68c0ede800ed584917008825d4df,0.0039753069878238458
fc9ea38fbfad4387e2115fe834bdf719,0.033856200505174953
fc9fcb33e1a1afeda5dce9e05841d8fa,0.0057286167268191237
fca2036d94e0523096d9ce11b3edc3e2,0.0059850898497350591
fca5469cea8185dc69c25b49e2b2f86f,0.011279331088444929
fca6711ca570d9de7c81aec78ad5b594,0.013048061394195547
fca7bfa6a6325febe260236c975682bc,0.0044401242250631879
fcac1134afdfc6b7b5bb6d407d3e6879,0.015691508590063477
fcbb5c1e2ba45df39fd378817cf30c70,0.006131196242447394
fccfd118aa75e5d48602db4bcbdb7678,0.032202965086699592
fcd2d91f8e863e62f65e721db8df39e1,0.046217434099267034
fce5500ae33319500a6ba3e4ad89bb68,0.0096277011686441444
fcecfd426ffbec6e77ef30ce24d51ed5,0.030535276139045046
fcf3ae16aa4bcacba0a3b1d5781fd1c,0.010659358704551838
fcfcd4be4fac938443e22bef144bf298,0.0068990876477210304
fd08cc3c9ff12a5cdd208543ce618a8e,0.013596373702586831
fd1100afe551150bcc053f77a549b778,0.0082331069769877186
fd17bcc79015201f30fc711f7a74c54a,0.026241175213273234
fd19840b5cca47064297bf3798a10831,0.0054661634294677118
fd1ba0c79d280eaec76fabee275e637f,0.020195114024703396
fd1baa11d10e2a37d55b7ef4ba23dc00,0.0062879887986419681
fd34e9c1c5447ef45e000ab15ff06d07,0.083674279945615729
fd35c4e5d00a8f46bc8a07fec171c4c3,0.013050980136610355
fd4b46b3cedbc208ab5520fff1b8a750,0.012872878803629126
fd52e9edb3c5d35b2c8ffc3ad1e0bcf1,0.022077045923490312
fd5eab01995b3835a9af48391ac921ea,0.01660917680150659
fd607ef33fd5178bb0aa625631a7fa3a,0.0099091019761083348
fd844176c0cfc68e48057e225d5800b,0.013220738440258232
fd9074e162ecb09ae3438f0521ea13ae,0.016219887134227996
fd99fbeee6b4d383552c9f2a7049fef9,0.0050011260644493459
fdc8880216b4d1e39ae26b105cf7d03c,0.0059528223472676053
fdd4af5246ca18da3894ededa86ef0e6,0.040043209099432563
fdde5f3cad59d96563bfbd83343b1511,0.024887289289179892
fde6b34305995a4dac9c46f22e37cbf4,0.071904958461055463
fded5ad3a1073081354f951166505790,0.011996540392097381
fdf10e89c4ae93e8f43219a210a6a21f,0.011104735175242809
fdfbe7f37b21fda1a6e927b545467fcf,0.014890004838043194
fe4045d1187487024655cb9710ac4d0d,0.0053001191464666772
fe434f02a904049c88c4f78e6532db01,0.024811998995714839
fe5815c079aa9d7195a0cf9d4f7f97e7,0.014812743143758059
fe5832381b06791b16958f25a08a7830,0.021210002308196151
fe6669edeadeeb807b4062b05a904a31,0.015899220975916499
fe6aa25d140cc8db5dc2011d5ebb4b9b,0.025250074064891451
fe78befdfa97b5ba3a3561fab71d88a6,0.028202772581315285
fe7a2e067fed3f2112839f11aa2e625b,0.0045480157323765967
fe8464e5e990d1d21bd0bf7d23dfecae,0.015233580485064201
fe84eb00d5e8fdfde9f517807072bb13,0.011092553981111822
fe86b3945e9e5af1ede3078b86f5dbad,0.013546090520996104
fe8c1aa615d9ed157474324a13d2cc72,0.019321395213733293
fe919bb9d91e7a8804aba37de80c0c85,0.020897824223927098
fe92b4b946f710ef065a8d394b5de4ed,0.0064650726940878884
fea767d985d60d92328c1ae8986cb237,0.0094629146933228742
feb0195983142581341f88dcffb6717f,0.0087857610506215222
fec3893e25f1f52b3fa368f7714f74cb,0.010021585159112887
fed0272e5bfeed7912694d3ecf7ffc47,0.0036510755805253931
fed74bf1e74f37e58bb9e5f02231753f,0.036104470481344249
fede5052dcd9111968888d45b24efb6c,0.0049322307924719805
ff011b36117d45eb9ae87cf2befb536c,0.006953317748368308
ff07034bc4843919dee356125c5354cf,0.014349059643067874
ff0a0bf341e1cdbcbff7a63d54980311,0.0081649207931261299
ff0b70720d51a8ea2e0a7468458dba4e,0.025465090484050792
ff11fd8b7b62cf8c6b4db8657e72dde6,0.0070472704928760841
ff17f93532dc365aa6f9ac7c907d797f,0.048257736579808926
ff1d1667b558779d66dd776ff7e9a607,0.0083483974715031755
ff1f5ac1bbf2cab5d608287d046c54b0,0.0068259721301167919
ff27d28f9ebc014aac945774f59e86d6,0.0043627101135368879
ff354beb0dca2edcffdd55061ebff94e,0.0043630841273308513
ff3e6c5c64385cfad75c686171cabcf0,0.005415435075616053
ff4ffcba4216f81de14d4c87d6a27d02,0.01101036678014196
ff51fe2338a15babf436bdffb94fe57a,0.0065919171650279775
ff54211f1e6ef7937bfda837d5922562,0.03333693132872937
ff5e07c8662a7cef3eb6514495c15d0d,0.009982994888406491
ff615240f9ba0c3e5cbf8e72d38397ae,0.025115489964351752
ff660bcf9f78931f7523fd27a73e2b2a,0.066939901418428552
ff7873fcb4a5cc57e5b6cac94c5a3a22,0.01317793349047656
