user_id,ovd_rate
d3278a1ca14e003cc9423e16fb72af1,0.0036180218670131383
d33ba20f8add62a5c45e564946beec7a,0.0014675383578479019
d345bbfc60c4b004639d055e52af5bd3,0.0012795629891901217
d34ba5817df6349ddd0b1f488992fe05,0.011804489375036373
d357c8b837270cb50cb165cfdc37d799,0.020061736578217429
d35f3db36a910ceb12b1416cce62c48e,0.0019266834927932669
d368a5429611355ca91a37c5fcc933e2,0.0027363502661501633
d36977ee87f8cde1b1d2f1f2075d388b,0.0052393177237126543
d36e50d696856cdfda846de3864b4f1f,0.0034733355167163222
d37fe1ee07ca77e325e6d438f911dc10,0.028179178613519006
d3899dd2da2ff70b81e917db3038c1cc,0.002222012950127545
d39a65b6b4ff27be10fba20e038fbbf5,0.010761037010137361
d3b1c144d7f533900a7e38af809ac1c6,0.0041711661137050684
d3ba0abe5ba65679250e81ef93d7127d,0.0061750412143913467
d3d0a98e9e1398e9500689f54824e66b,0.042069149815678872
d3d2abe2c04ab3616f467064db974e4,0.015703082424843848
d3e0458a8917eaaca22ba2312a4f04b6,0.012198401191518663
d3eb1f001b8797c30c36e5613bffebba,0.067569511192621903
d3f1b07398eaaf28b9952f9b86072d96,0.0062351789330598855
d3f7ee98a3d000df306a555f226de6b3,0.016183935222165657
d400cfbb84e7033b93d6decf88c604b5,0.0039672606702108627
d40397a4b6ec7b7d4c78f762849fe628,0.0029142073869173682
d40d6424c5c5e29828929d99765ace54,0.18271126419615794
d411f26201c839dc443df7db95ec9a54,0.0029076699311812531
d418f92fa20ffbf8f846527baf27ca36,0.0010681448504529201
d41911295e9fd0972755c75c7f0b7638,0.004979700203598815
d41ce0c3fd2d97ea4050eac563987cb4,0.035819350212093357
d41f6ecee69ca06a2c83bb0b93ee44ae,0.0014884656943919673
d42084ddcdf8865b066db6939097e1ca,0.0037372432043519172
d42517d3463728d2a05935328fdea601,0.0029650367503801177
d427cf748667ec16e93e3679bc604b92,0.01224538494225823
d429befc0f817b51561716e6ff08a863,0.0037370081199295199
d4467a43f634c041ce72e950f035427,0.0074745700452292394
d44c045173edd189f4b3962318ad6861,0.039134530019313163
d44cdcfb9491197d3f158891351f988b,0.019586880304772576
d44e663a5e4eaf54c212add86615633d,0.0079435180193929821
d455935cf8cd2fa288747adfe6656447,0.0092056765473685128
d456a54d6a7b2f6496fde4ab9cb1423d,0.0047339614606201194
d45787957ad260b228933cefdac889f5,0.00500732288472728
d4583987a903919e46355c064d495f60,0.013740911817095578
d458ad645aec2e5409fee56cf7555952,0.011087409100480847
d45a1eb39643163847afa2c8609765b6,0.0020433653696662253
d45b89122593a13be312f56d88c5f21c,0.01399153387597544
d45cf5bc00dddaf032a2a50504f0602d,0.007983086859365749
d465f5e794ecb5975c48b4b3f1d30778,0.0064000951949014021
d46a8454f5de9bc131a37157d4f0a35a,0.0080363814535783697
d47926e08a9235099794dde3afe84457,0.001339706773359445
d47fd857bc39ec5c00458cf315e254dd,0.063075458754119476
d488cee03788f2e47b4b37dd4de5ff8d,0.011184605688594433
d48f0b3e2db59281c45124686c60c681,0.029018517478681304
d49d51f2776a1b68adb622476ae989fd,0.0060457005182476316
d49f96bb3c2c6df500e34e6a6ad035b5,0.0092663222944241123
d4a00b587028c8f2b8030b4158c42548,0.0054053663067194649
d4a1051a17b8b84f0b657ef3f101f7ee,0.007069277148847696
d4ad6b5764c9dfac1b93aafb62bb35ab,0.0036560623157208092
d4b4029b089b71c08ed8440ac3757df1,0.0051405418985478344
d4c2b64b1fd6c9c6284fee1512c8bf00,0.001875624018074557
d4d85b9d1879f824bcc8cc1b6d5e181e,0.020575887193901455
d4e6f65413526a5fe87e08259c675c36,0.011304753736989083
d4eb2d597ab2210c04074bf20223cfb4,0.0091634016552478211
d4ec42d17be13c54130f19c01f95df60,0.0021322703102200878
d4edc12eb0c549dc592020023605e70d,0.03717235589595326
d4f44a82b95dd8e9383f768c8fb8b2bc,0.01914852380132066
d4fc6b53f8779fee7735d070e30393d6,0.0036814025082573198
d50a8279e8ec8711e9e5f6530cdb60f2,0.0030261783213100502
d50f11570a7f844ff96a7341ee64de46,0.0082400899262601562
d52211a54e1ab08eefadb7ace80cd16a,0.0015164564313210321
d52bf4d373c9229f347c2bade04c2318,0.037792839883046971
d52f0185ccc716b43489e40fb8ba341,0.0086015404295886125
d54c34ea2a17fa2cd37463417f88838e,0.0031291427059407274
d55872d4b7aee0e56b505124636b2770,0.0026130839528249283
d56626323a090f66b31c17cf79319e7d,0.0083464278979662396
d5664d77d648583055c3ec504788b9ad,0.0081564019116295659
d56a09dadc2f560b3fd58c75e4a7e15b,0.020001432233032062
d56aed1099d071dbb8339f5c1fabe0bb,0.0121362948074583
d57340d0fdc44c56b442f7b9adb4641a,0.009537275785282847
d576fb2d8d878bc4a45ee47b6068f76f,0.0034068708908522047
d5917c1d232367a72c8a7e6d8b54a171,0.0053836629976503313
d5924548753a6cf837b75d9c3dd9fc00,0.021002476115725654
d5bdba043d6eb22061458bff29f47076,0.035669789953029225
d5bee829570033c60055abaa1fab9cf7,0.0036935237280773304
d5d1a63a8bec1a422e5f9270c7a8035f,0.0046681786029935182
d5d27460317de8e3a77043cb8d38be5f,0.0038259385049109703
d5e445739502f0f08f4470052fd23b3b,0.0035697676325587386
d5ebda5c311a6036879c6a4c145eea44,0.0063570431586839659
d5ee4c13bf20bc35143cffd4c0d892bd,0.015423233090316226
d5f655bab312af2d24cad580709c2e6f,0.021305117387473368
d60529c8971476a75f285a8ad0150d5b,0.002883749396505212
d6148ddf2dbc984586613e154914521,0.0022679211712001439
d618c5c0a1096f88dee721f3d1b4cc8c,0.041038522169621297
d61917b8536c0011d7ed93eaa58d1967,0.029766669370716467
d61ed8fe39aa2ebea7ef91f44606ad1,0.0026878473055722265
d629a3b7e3a5f4843bbdf8892ca03499,0.0014746678120106376
d637736034d4b6233f928b036df19337,0.009606773677175013
d640d9876b043c2f933d840ca4bcb0b7,0.013457065641756201
d646bf1695bc7a61039e1d3f21c7126,0.0067368813936205269
d6642f3642f293cf2509811bf7c2a5a3,0.013031320387713475
d66cfb7ea4276fdd3cf4555c969a67aa,0.0061450252080610173
d66ee6b1e663e56fef5643ca5355c771,0.054795961083008715
d6824a92993f4ca5faa020409d60cc10,0.039949170733605918
d68716eb3e5f4d4b49969a5cdf573578,0.042425176062231444
d69d2ba4b2c6f9ca96e05f40d0696887,0.060281765076722907
d69db053fea96736c5d3e3b32e6a934c,0.0059590291357750685
d69e6d431dac1a5532ffa67865894254,0.015424104478122352
d6a732e120ffdf0878286d042e0aee06,0.0097967564403363232
d6aa2a0376439e51c8c336fc3e156ee3,0.0095965375213900219
d6aecce920b883ee2845e2b5468cab2,0.0011749316313318487
d6b04446f809299ee21037382fa834ab,0.013469710504692135
d6ba6666a52928d3735ca9d33851a86e,0.0037641520823623641
d6e080f8e040d546d6b6e40d939e409f,0.0042385233421627583
d6e6231ecc35c7e79fe468bcf24c524a,0.0091608883820464525
d6ec2620c74b018b0300f7cba20c7786,0.0026410376887589667
d6ee9d908374b9ebb93838667abc9bf1,0.1423390487367005
d6f519bf3facbb6e70dc681ef626d511,0.0068065816920797927
d6f797c09c7e6d9c0a097be7e910fc7e,0.0020001768152096053
d6fa15fd7c7ebf4c10237ed0757209d,0.0039989689285817934
d6fdd7b7506cb1aef19e0943bda56981,0.011194969116384445
d7026b62820916e3b6affbcd50461a42,0.0036181596138741591
d70d9a9b9173bf268c7df20b3037c656,0.035925119763599966
d711d798712730509906929499f70472,0.0017225113271778368
d7136ff8ca182eb4a128e1b27e5694a5,0.0083469626033483915
d71a1c8e9f900cc10f9ded47e52d232d,0.053034586297732438
d726d39822d542c6562153bd27375cde,0.051637697514084036
d727c0d3059ed51a884a622b63bbbd85,0.0021234562457997947
d743c832ea07db8992ec489075ac4b19,0.0043981804433354654
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.0045129136292685222
d76995ffcfebc0f266d0003f1e8e0e4d,0.0053938649008789547
d77575ad903faf7673642f8080680612,0.0041518732844311951
d7759ab6bb92e7ca797d62ef19f78bc9,0.0060683908223753691
d77dc03077327fd08c1903855a80f090,0.0075154884407279202
d780e2da7c292915adeb1408a24cb236,0.066460763825462968
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.027783089582078584
d79aad5a56d30e1523c469f6ca9d4c6b,0.0077086446046189571
d7a8ea0b24d1abd309285716bf4983ed,0.0058565993002938571
d7aa6c3a92fca0ea05adf22a4c73718c,0.003030352929549061
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.030504313756177934
d7c166e13333d673184c3c1519b525d7,0.0045312122285919654
d7d00621a612419062b7236284fba2e5,0.098318173944484277
d7d594c99b1fe5189a5923050c0debc4,0.00069389690332140276
d7e310c08b8ad86c426908f4cb9a398e,0.10759759373875918
d7e4100ce2547de7788071fd2e4589d1,0.004081257381444838
d7e8cc4ba3c82cdb9d92e0e59c637855,0.007866319742743922
d7f4b4927d96806b96e64c5071403327,0.0045978859165089724
d7f80dd937d7f47931d4a5f34866e057,0.012452115573846238
d7f91e918150191bdd77378c911a7676,0.0068722066822220927
d7ff1b56935dd5994db61db7aaa4ff40,0.040836653087734015
d80613e47247cb56a6fdb8cbab78da66,0.079315929149196981
d811fab670a7db11764fdaccf7fae912,0.010577463523338996
d815df16eaac03695ccd498a89276387,0.053572662694079821
d82086b147cca512bee94fa89c3aeaae,0.16438222142633438
d826d46d4c07ee28637a3eba6d797eb5,0.0061404682542272283
d82e48dd540935c70dae5b5843192e05,0.003831166836342585
d8338d08d1015416e4d2200cf45a2cf7,0.01694594140959212
d83752aed43d92679718cfe1ad1a83ae,0.0019225126805512687
d84e2157197451f4f5f79355de28b5fe,0.0063771375580816267
d859ce1ac8945e1e80196895d7f4a3b8,0.40151550449087131
d85a18a45aa095516b24a96b0d4aa696,0.0094096696013749506
d86578041e8bf7a6ef6fd6d67185185c,0.013057483130810323
d865d7227197474e8246b2d0995c51ab,0.0022534030876621459
d86e8ea665da22012c2bb89a453dc483,0.0065010727266468669
d8703921f2848149d07a76273a1c1502,0.0030543453194397481
d8718dc1b1971dd707d175b204932627,0.0088195996180377555
d87dda524b36bf0a59055c9e5995af7b,0.0034635052484674415
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.0021034561143575218
d889f278aad92fcb9fd823ce875026ab,0.0036253049631037454
d897d567adae1a46c9c372929ff86610,0.0046802007410042075
d89d72624f7252348dbb7dd0b417bbdc,0.0038593162761725885
d89edd112996026874a327b9fa64fcf8,0.014345898931969733
d8b1571618397f5418349549ac88710c,0.0028948780024032859
d8c3423b57fed18deaa1ad5af4302b29,0.0035882727381195295
d8c7ec62f7bd57d9542854dacc08ceea,0.010202987136059079
d8c8fe258bb19634fcb115644ff957f6,0.015072673852945761
d8ccfdaa1e8d506e47ba45efac87881e,0.0094347258209894532
d8cf78c9503a8ed92025e73c467f4310,0.0010357970648166208
d8d893f50f7f673e21ab0a16257134df,0.020577230487390779
d8dbf74280dda09213c920ffba48e0bd,0.012113207736113156
d8e2ebc87a2025d0e5ade70986fc8cca,0.030792458335741756
d8eb983e0ce6364dd26a7a895cf30ec5,0.012019812680402375
d8ed41d8180fa5a991ce140736056506,0.0093484088950172451
d8f8f7965cd783e1e2554d87180d9ed6,0.0039739845252315942
d8fa37ce26fc4d34ef134da6525e0f8e,0.024418938217744886
d8fdd9df4eed97bda8177463f94aaaf,0.01749899803115736
d9001ba7cd4a46beb90368bd72ef550b,0.0025428011093312263
d9019dcc915a7bad2366304c7b1eab6,0.064240636623829353
d90a92e4b1d1a5749548ad6fc50a18bf,0.013180143949722086
d913aacb714fd244df5469789f555707,0.0026789182284322104
d92090d72941c772d0f71ec70483b05a,0.0072485230170303144
d931c075d16bea03cb98cda523b59f73,0.0037458542121080458
d9498f6ab633c78890a4f05f1a22390a,0.039200838860597817
d950d41767abbca0f23e2f21589649ab,0.027856783214418358
d962cbf346c83468f8c6c7c5605f6f3c,0.0033421219038816531
d97aa83d459645f94cf12b7e3cde0de3,0.0068475270611764753
d97ab9137175808a06ac9e2ba064aa6b,0.0046624728062274138
d985a658fa610b5209d07e982c7161dc,0.0086681618829729523
d98857630dac73028813e1686d8877d,0.015738602994005934
d999fdab27e3317ccbf7e12ca19b6bf1,0.01012110529077722
d9a1c1c52b273f75575418e8b41be1c6,0.0016667253096556475
d9b492c2d964b1e119e0d43e7ef9fc0c,0.0071664263814710388
d9b62c3e8bce52b36611bf8e770859b2,0.0099445085839118281
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.006585946665435714
d9b724dd4b2aad1b0fd074298fe59e72,0.0036684869844537771
d9cc40d380ba7a8878c430020670f1a9,0.0025735977421433858
d9d5c71957a63dd79332f31d77b3197d,0.041933285948937367
da04db83d6c4ede53dc09089d37fb43,0.0070085062860395881
da0da1dca15a7bb43c38d53c1a4fb022,0.016866743824201339
da14cbb14d27cccd32a9364185ef4882,0.0017641653282299751
da158a38f3e23261aacd871711492196,0.033066599677909987
da15ec71c2899e49109aba27a99b6e54,0.01248276412423285
da29289bdc19df17502e13a870c71ed6,0.007768906568284919
da37440f573ebb30f116a7c4a65ff294,0.0045172937264668575
da5037fe616ed2a181434ec7449ab6b1,0.0036525947471037503
da53566f64a0ca63876a385517a09237,0.0089881424503817989
da543c7f02daf29171e5277f073388d5,0.018026207456657128
da5801c5a2e140a08c11f117181adce2,0.007128858749420445
da6dd9c8cecd521473550eea7cb51165,0.0024273537912370426
da890d9f97c660e6aca4540d2053a9bc,0.0010728856800094856
da8a4344d88f133f9261b963bc35f4c9,0.0092964122498171431
da8c4b5700c88d49a890386ebec6a662,0.0025677177839855143
da8cac0ff371edcad647a7811636fff3,0.01315167064472293
da8d123c6a528a3f10341610bcc681c8,0.0017870979922993092
da8d2e78a3a6065450f3283d2c9d6f3d,0.089870469540448888
da9cda36d707cf76c9aaa7bdb2bbc596,0.0040895911185039177
daa2a0c38d172af94ebc391edc589fc,0.0046492660062014517
daae4c8fac69e4da5facc9429199ca58,0.045066669038993777
dabcfa77ae16f1ad7856ced1a732c162,0.036526180771150704
dac4d96c7cce7b852ee35aad74877e3e,0.005864423458017156
dac72905ca2d8abf2835687f1a168be2,0.42475111869122201
dad550d2438260268c4d8bcf0f99746e,0.0022986661453531336
dade4f0e6674d06a3ce6d8247c80b627,0.045633603283775699
dadf792d23c103ca0dd7d97756b7a902,0.0072086750265248191
db033cd4b73d6ae75a83203f3a17b386,0.0036220301396324762
db0bc087fe827d47bfdb7e3026797e0b,0.019666510927845743
db22ab65137179de06ffc82bf6c55b3a,0.01606628884486274
db419845e51ae784a67d61b47328ed05,0.0060679466312379337
db4a908bb0563f898b416f3d05494d5f,0.0041325896525513731
db4c57fefefedad846f42799b1e58bda,0.001941936598302933
db5ae4f629823194c37e5f70483faad6,0.0018660613626972113
db5d4529291e07923c755e2f9bae883d,0.0041809111470336308
db5d7255a279eba741ab4afbfeae66f5,0.0012481742155446909
db67db6620760f87e3495f279d6235d2,0.0057950562756129299
db73b47da5768ffc28518e94aaed2087,0.0059578935786664825
db73e04290a5428e7d68b43219d9323a,0.0026742223963658347
db7cafc32191ca5884e8df742be7e051,0.0014848404582703347
db7ed01776a684f7768bd9cc181b9b05,0.0068390042564828992
db7f2c181ff8e6df2dfd36449fa9d73f,0.0032928340688198488
db8205cb1b5e04e6fad1c95375b9c6be,0.010237032420585462
db93886f8f8631e76aa5568873d4f864,0.003900205774821839
db9cd6f6725db16d7ea3d8a28827e135,0.016188492989749708
db9d1f799f0fe4944baa56e1f3016e23,0.0222141921647101
dba977d0806d8eaa0c6229427598ca45,0.0022609777319620304
dbb2852e4ab086b6a59d5b70ff8c351d,0.0047184824388514677
dbb4b1d418045b171f8b4921c3019a3d,0.0075118978728451356
dbbbea55b2c16be7de610c9fc3c4d9bd,0.0054336215737725881
dbc3be0a021b0158ad18acae78c43589,0.0044736140592153816
dbcc69d89daab72c0ae0705def59296e,0.0047256572181448428
dbd0db14f0990860de77f2d9b564de3c,0.0015153986207296405
dbe15e5337ccfdbdf00b0caa5667bf01,0.0064791479353980457
dbe1d0da3140741f39d2349b031d902b,0.015894598919856808
dbe300e73680612860079a1568e51ea6,0.0061565005210550781
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.0026327025176435428
dbe8791e0364db1cc2f4b955742afbfa,0.083093820211045846
dbe9c6c932e44bb074b7cc6e5e6bc696,0.0084594080825733699
dbeaff9d1e4c5c825330e48dc9e71108,0.004484354337690559
dbf8611b37c9790124209e70110d81d0,0.086206780771446251
dbf92607c3187a43f7bf651392624f6d,0.00093464215334558315
dc037fa2631aa5f89a2bfa84af74682d,0.024808543217671911
dc113d49b6516d4f128a95aff5efd3c,0.019833344543403412
dc19184c9e03ecc2068c460e9570650e,0.0021086737213887449
dc21989cbe00c16608700e94fe0b609f,0.01035033386090765
dc26072faefc7febeefb3db2afadbfc3,0.00060676782289987934
dc262a9648f16241075638b5f41a3e10,0.010722443973613834
dc391fe9672e3be9789dff7716e8c656,0.088294545276617481
dc3e273076577238f648f16d6e79116e,0.038640499556461753
dc4281e7ebf0cc8386d7dfa331ed0e26,0.0013893467136824869
dc47be344fa6878502f0f0ad99364e1b,0.023096295251732811
dc57405cfbc281114c6a51ed4472803,0.0015518018385236678
dc6d6249a921eb580d17dc5307b55c94,0.027250162133304581
dc89ef9e4f3ad5ccee7e3771a8254712,0.0099232392815086085
dc8db1057e810b7e62ac1c073553dd5d,0.006387665065933806
dc95909841f421310880b6a7424747b,0.059139448527166315
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.22899368507525658
dca989b7b1b9654326c7678e329d7753,0.02390831133164344
dcaa8ee2c33b259ab83b085b459707f5,0.030246492652319084
dcab35a73c6ee5622145deb0a459f511,0.086415495122392535
dcce7185cfce5c8bf6785ade3b3aad59,0.0035504164642485144
dcdbfa8177a0b08c9fc31b239a0794f6,0.0058986453482386811
dcdd5aae82f76bd8de26e7b710cc36f3,0.0066327708596729358
dd0ea37bd237a0688f25c132cd0ffcc4,0.15498524992218726
dd1048cbeb5206477a08f3a1f3a4e326,0.0073192312846687892
dd11f18e11b334437023b4a8d136ebe6,0.020239966917632073
dd2685e8e459efc3c51940f5c10be96e,0.020485193892325865
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.0098457310459442535
dd30f156ea786df726040a1e1d6b4934,0.034188439312186771
dd4135c43532b3224361862c2fb383ed,0.0061123094599344185
dd4be8e16d029201290fabba3e9c8498,0.24899475002714411
dd4df4148929874b6915a383591edd0d,0.053105213403260361
dd572a8e33a702daa3c31dc060726642,0.031448018076748289
dd57e4e7831444912a9dbfe0505a6d5d,0.014615427833143079
dd5ffa00ece1d292e772045371339611,0.0081743688817406054
dd6305566ee68676b59f2f3fdc58270e,0.044934745610192769
dd6f13f0016ebfe9cbce283acf5c4a3f,0.0072434907636803655
dd7625fae6caa1d4c03ef19ff34f86ac,0.083424859081118574
dd78a57c5cac658ddff65175f2133161,0.025218517497821138
dd7f7126ed2044929165c9e52a756c9c,0.062430128062392322
dd7f76c39db3f210505e9ab9fe2d060,0.0028328520844879816
dd9897fc718b7232a4ffad4650f1e0b8,0.031939044107713026
dd9f2366ecbb8c3c76112ed3955dd2d3,0.02314963205467328
dda016984dce50418070941ac1d15c7,0.0043994236276534765
ddad83474b609fbbec741d30f38747c4,0.0021423216221595639
ddc8782078070adce219d4e1f32e41e,0.0038794587423504451
ddc94815533416fe09831123d2f39b5f,0.0061085584491686806
ddc97ef90ecd2d834b57038f53dcab1c,0.098875446384793925
ddcde28824b163856797fb7365803d46,0.019890214774921335
dde2decba74eb9962489fb4fb5e09401,0.0018401372703062864
dde53c41cc4264e4ea3319ca54266ddc,0.0023017593755332477
dde92c28cb6a2a4cdbb493955f6157f9,0.0092137790670980407
ddefbc52dc79cf4fd247fb7fc354dde8,0.022443603741606647
ddf8d6e3bf76ad5637a9c4ee96504393,0.12439339809588755
de0fae839d81e1d975c8dcd246640bf4,0.0084795111111116133
de1042c4635ea2ddd83c0dee4cda0a6f,0.0058796170257625797
de2532d82807c1939d6904b5233e142,0.009109707690605675
de31c65fd83cf33983dca347cc163a9a,0.012346072583400347
de33f17816b6aff8690a4b6eb1362f5b,0.014491661652399833
de3c47e24a79612468c2214fad1063e3,0.0065789336554010237
de4b33ea4f2618571667e3c09fc7d1fd,0.014694362269967962
de5cb0085fc4da759d37c05659eb4b49,0.0028768448002929833
de6a424840a9c226e347dace4d3d6e64,0.0053561462777874753
de8a881002714844f5cf1aff6f92b894,0.030366810841114162
de8c239524876354a8c1b8e23cb4476a,0.0046990320923651534
de8cf54a112c7f5df734a58825dd0a3c,0.0022415890070836952
de9155e99b062aadfc03da881265d1be,0.0045706341387248038
de9f131673d8a42f415988e6abb4873d,0.0017577719431553474
dea46f0ea3d729c7060fdac70209a5fe,0.0040191637642356583
deab1fcb8fcd8af48b5d5284e1ba075e,0.0093300804518850235
dec4a338c8c6372b7aa3d26181a3f69e,0.013737079209477136
decab1333d17937f6d56b60989ab87f4,0.017955787406641069
ded1ee666b8f2a69f04b1764ac8d9fa9,0.0056096197486846192
dedaad51dda2e62ff69cc69d78b58425,0.047446084116650099
dedca33ba56d0c45af5928d2ece28d8e,0.025553157365363972
dee207b0a8c683ee9411492aea43c700,0.0021507905831247985
dee3644d925c27b2e9b7027cb2280f5c,0.0041493702388967525
deece324dcbd5cca11d2b8ed6687ca87,0.0069547026062735861
def0e1dde1061e966c2c20f8070db1d8,0.91383355461728211
def75358b8fe9f52864b57dcb1088ad,0.0060916759522443636
defa36df3744f7ab5df2f58a29cd728c,0.0032311930530966645
df0166542864c74c61e7af063b8c852a,0.011579205146318909
df0b5e1f483fab39159c332be8ad8179,0.0054447345579949867
df101c76aff58a4619d74041a813246e,0.025273779156681234
df23ff94e29e44eb2b3bf2900a873d85,0.0018134564274737395
df2a8e6fe05ced6f52410128935af836,0.038592867224119302
df2b5ece7578f3601bef12d1388b8736,0.024527168667773179
df31373b77f0d538ec88a2a2c03c508c,0.019534556142570107
df3456b04bbd14f957db3375aee6c1fb,0.0068322689330923602
df3bc1e314fd9b96f969cc6feb31face,0.0026602444604182413
df40899c6cc75fc6554e1ce3021f33e5,0.0030760401419313642
df45e87d3802f84dc963ec9f991edf06,0.017664762768568588
df55807353f1785ac6d6be55950dcc18,0.0048264664856880485
df56992e84be8140c9e5d7bb852dc869,0.0259990754979973
df6297d8e0aa44ebe3f035686c7e4433,0.014977861758184914
df657f15a08db1a2c2233dc1eb55fff6,0.0043728052677190514
df6928391a053f70d91204498717954b,0.044680776213888766
df7175a92101aec6daf5ce6a475a4d64,0.0032111006946528736
df78cdd8756d3b1197f474c0373367dd,0.0044630767906203338
df79bb01182796d312fca134148bdadc,0.0021907242259169126
df84e2c1161c41a53efe7950315fb910,0.021867742992675951
df8dd6790b7277a2aaf73f05d0533aad,0.020428377945058102
dfa96fa1e0963803c212767297f42179,0.043570567060081028
dfad9c7e740f138d2c0ee084c5cb0ee7,0.0021809041519511461
dfb9415c9b8a097f9b1508c1a5352957,0.014756772115529615
dfc3d3474940163a751bdfe7be8cd366,0.0079785056838135079
dfd55a76a1b9425abfda8e35e2aa6e40,0.0044312323562692279
dfda0071972551b5ac8bdbb6aa02aaf2,0.02258373864044284
dfdcc13acf8afc93474997e44153e138,0.014847776016083692
dfe66557332f7a351fa14509de410abe,0.0028890887240603526
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.011428240587511868
dff9b369ad51ecb0ce95af4ad37e352a,0.0056813061806610301
dff9fa705b1e3d42ec53f63836a514dd,0.017335965174333372
e008bc2bf39eb1bf32e54503aa6bf454,0.015756613684730067
e021878b0cc0da2d485ac52271b5c769,0.02339698751262366
e028c1b8265b1784c790a6fab6cc16ff,0.038399262922768192
e03367cd58d244e5ae754a57cd596092,0.0053023352950611526
e0641c520d32780a48829560cd4a54c2,0.0095061499239819016
e072095b9da6efcb1e7fea56fdd254d6,0.0069629093679552598
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.16474811365149164
e07e32e6bdb82fa81d9d60c7a464fbc6,0.010949833805230434
e07e973d72a891af697e7c6b9f16cde1,0.0022357930043755215
e081f845c3bbfc1f15f979e017b9577a,0.029726086550244658
