user_id,ovd_rate
ccb752bf36f67695958516269f7762df,0.0047017987119864942
ccd4158963426d2bb0638d5210a80f95,0.001542434894501592
cce1d32b49834e207692b2969cf03c2c,0.00059404829636975276
cceca411aea20e68687e2f0379376e41,0.010016804271073154
ccf11cc53dfa90cbf511718a0eae6882,0.0064797576948328736
ccf787ad118f1b8a8e609bc6c3c758d6,0.0042627522186021796
cd0e6487ec8d099b082f5ed7e3832235,0.0043162135948140567
cd0fd56a7f53a45aca69eae49fa54b12,0.039963454452894641
cd12e6f51bced4eb6e206b6f027c64cc,0.0036300613404518052
cd23aa639f90a18e555d69c68893c2bc,0.0021135495548083778
cd24cfbde5ea50c7f4b99be91cb09d4b,0.0024427654636851215
cd2a54cc27505fe8eba3b670008467d6,0.0027731993388165951
cd2d6083ec5446327137666354908a5a,0.0036658104655987473
cd43a2c724a24cf62196b5cb5d5ef02d,0.012979140525707618
cd507b5078aa13ea30e2a2bc05e6eda6,0.01885374006690551
cd59e757b597c8ff4a370e90417563d3,0.006144754141615999
cd6c235dc2b740150fe6309092189080,0.0086506387765997502
cd6da25a8609e2294466ab6f4d32e096,0.0098872924671115012
cd6e715d967e4b5992007863ecf1fab8,0.0028713004088016369
cd801ab1b0104ea6096be11d44a31a58,0.077269446012812146
cd887e0579db717aec9b52297b6dca72,0.0035721823911085823
cd8b57df3e2fe08fdfdadaaa0f3b70a1,0.0019553150167743046
cd8e90a63bfff19ac84845b097a8991f,0.0063513699446853585
cd9c0756beb88f8f7c2cefe8b6e7e952,0.0040856458491215462
cd9f87dc24e2e2d1d76bc4eab7546c18,0.045673448722568052
cda3a51ce73e670b444363a208af9de7,0.10847599295390432
cdad9981a1a36b7b3989cce7ae44e88a,0.015642570239663742
cdb8fd80ac01590f415a76313eb48dcf,0.013793758737308781
cdc7c56d07a48eee429817701ee8236a,0.0016798520503829662
cdc888a83151b3da591be1d5078a5317,0.0019033452144074084
cdd3d8200aa2db188e1b3f749b5f704e,0.029138423553872306
cddd2cb45762202a3587eb484a41a6f6,0.0075961123374063818
cde6217187837d86e8b14bc0ce8ce3b9,0.014401592874704048
cdeaaa453fe3e9583a560088b97df956,0.0025404979662265949
cded8753d2ba832af05065476fc90b16,0.0071138854621595983
cdfea1320579bba3563d3606960948aa,0.0036498880783252942
ce0c076e2a9081540ee738f2388acd27,0.0023596952994309889
ce0dacc17a9090e8d0ca39dee3f88f9b,0.032199672026845941
ce1836eaca22aff7cc4ac6815947ebf2,0.094681978263439423
ce1c526743260c3c43f728aa4f0847c9,0.0052033015412951411
ce27e10c5725ada9f774a4e5f9578808,0.007930030636683582
ce2ea2e4622268d9fccad2b347ac39ba,0.042755174749769934
ce2f7bb22e64151114af3d35cf89a411,0.0054035870844637542
ce4993733ec99358ca71082798b60cb9,0.014316964876175987
ce4a56d123d5c283435beac54bd02afc,0.0027858560625811197
ce4b5a869322fbf44741c953f40dad61,0.0058207093753262122
ce56b5ea9f03aa81b1acc2a5b80caa01,0.012629174214930074
ce5e82f29d666f4e85ccd4ab574945be,0.013101806177416251
ce66bf4df070dec05eaf54842f0e0634,0.0043397631396468505
ce7fca09b681d2eb268889aa824f4374,0.011724288865422356
ce816ffe6c78cb57657c8077a506474d,0.019728518913881953
ce8eb712eafc89181671962e103b9b46,0.024191247904001439
ce95dcf4b884ef7b71ead3b03173c5de,0.0033087268606840454
ce9d929f69bd5028d5f1f70020c01f8e,0.003505629509039411
ce9f122104639123772b42e1ca945807,0.0068831574192315236
cead92ed1f9da053225c22e8507e9463,0.0077152671615784126
ceaef79dbc8530a3082755dad20728,0.060408466403888798
ceb2b6986fdeba0c78680eeef4ff8e34,0.0080875960281485432
ceb49d9fa26c32835d0c2dcaca956da6,0.00096704185471246278
cec427ce3fc5b56c034792ef2a33f66a,0.049301843199847956
ced06cdf746bf0405a9815c1dd2a20ea,0.0036697917671899738
ced81cdd36ce3d490e9e004edef897c6,0.0025343049409096313
cee4bbe69ca58f078154f6829e455a58,0.005694740056360204
cee50038b0e98bff85f4e5d1d50c0d9c,0.019020354774096419
cee5e546152a5b24441272d51ef0bd90,0.004252261365068251
cf09fffedf1bcbd7506b713f56f99a7,0.0053758414003290747
cf0e9b521411d038f3f03ff196fd09,0.0054177136116024443
cf16c9a8f73716b33846320038a479dc,0.0037948114259932757
cf210ed6b632dc3a1e84c75f424ecde2,0.025858398490587423
cf21f21c2ee2740f8d9d702b81ff8898,0.0068131388767405507
cf22b992034a4f10faddde183bb46f52,0.0085627603737966178
cf2848f4828241b4b1614d4b7d3148be,0.0045674786481384741
cf2b408d811d154b449b7430e6fd4db5,0.024590576927757825
cf3813f7e894b4904142f8dd731ae795,0.39858507788511699
cf39ee85041655993ce309b4f0c4ad77,0.0024735189579174139
cf44890c7926310dbf094a9096a61dc0,0.0036959096087340114
cf5b2c01996945596cf9e093847f8151,0.0047154084027135681
cf6478408467a0f8a6e75c22ec4e1592,0.007989561152850478
cf6596f12fde45bcff96a423203d286f,0.0055874390536215027
cf6ac7705d0bd178d05cd8d659dc6e2b,0.0041347903772154344
cf6becd00831b0b15dd38f116eaa4c8d,0.0030495193306992493
cf6ed07c057da63ddbaedbe3b5513368,0.0049615169634839315
cf739a9f12f0ddf4f7051c4032e81435,0.0096994096769281082
cf80065d374004da52b1fc7176dc1465,0.0033843684482513067
cf8b4a41989371086bc9f20daa8c1348,0.014420112313873822
cfa0a515d4574a68f59654c4e18621fc,0.010505499598963694
cfb13757962b038c444ad2b858764bc0,0.012151899274035028
cfc1ceee463f265ba5a2bdbdcccccbba,0.007318407508611964
cfc48375bdc7229b66469da954c10c67,0.016410327667234492
cfcbaab6a64d61de0ec76373bebc8732,0.0086051251088617997
cfcd84c5a4667d9e97e11501e096809c,0.027428987067367367
cfdbf1081190d50f31022268e4243787,0.0068953848542720195
cfdda3c6523fae4c2cf7cbddba921945,0.0031234065628083637
cfe1cb4897fbada184ea260507b9c3b5,0.0026216135217338116
cfed214b7ecd4c2f40e61771741e4d24,0.0033993760490617139
cff5f3d56c229e1c66bf9fe473db05b2,0.32084791707742361
cff695f488b96d27f925cf40334aeb0d,0.014105871012071901
cffa5d7d1cd364e9d4ee696e139126c5,0.0025465417120638795
cffe0cde8dbd5ed05bbf25033c898e67,0.024276220659590605
cfffc10d0796ce6ef699c24e0a8c3ec4,0.0078121418369731833
d0073c03f9a333fe487e741f45d6565e,0.0060031739136891223
d00c69006b2461343cbe418fbcc5e75d,0.013949803637139329
d00fc9f79e1defa0927727a3c5e0464e,0.0073442537172127608
d016fee6e6a43039080e0e0a96adbe9b,0.0052301636109118553
d017b05809bef6b0ab59af96c460a0a9,0.068871247731046234
d0277a539275aa7d88d01b3df0f6043c,0.0040239887254833817
d027b94b587b4d48345772f5b99cca43,0.013759761305117532
d027f0338cdb44de8150dc67a8f21813,0.029757322579873156
d029b9947669fd66c07c004c11a7ef3c,0.0027337388335871176
d030f8b40301563c16015ea5b4dbb34f,0.008277761228347608
d0332898455edf699c143fb35dabbfaa,0.028811927151904747
d035090ae53fd9164bab6f930d86ff97,0.031557429893945783
d035edd31b8b31f55293c5306e8c5ed3,0.0019587891297430543
d038c0aa3dc5a956c9529917e208a4cf,0.0037869738287218237
d038d47ab6e1c392787092643d62c56e,0.030556867644913135
d039487cd79426a2ff8142792ab256d7,0.0025956857960999268
d050c95780c272466b15af8add8ee840,0.074402163603124113
d052a197e7c17697c618d50261ff9d63,0.13022553920880817
d05bf52893d0d70129e73fb157d546fe,0.015294781811894516
d0692b661558fa943fe0f95747073ff0,0.0083449298110282438
d06bc9c64c70f82be199ce36841a270b,0.0058021168856960924
d0842bbc9532854f3fd4f077b1986512,0.045172248848150284
d0846d193262cc391edea27d75c4831c,0.036134409686702104
d090963d5e144a0ccaa371d697edda62,0.0037551116833636784
d092de7c9d6a4c2f341ca8ae84d239f4,0.0018577735617689984
d09ae386ef673373fcede3fe49f9d132,0.0040599570260857016
d0a487f8aa325a574581be7df94eb980,0.024067541193830165
d0ac2bec782f547286865b48d7d04401,0.11630657078207439
d0b526a46dad24d3d9d338499b0f3096,0.0020365501565977116
d0bc6bdf12fb7133b4659dac791210e8,0.03769782405656797
d0c89e75ecf77adf049000b36247ec9c,0.0066786947868731385
d0cd03c5554f28ed2d248b307f1e8981,0.015903131722089774
d0e2bec4003ef26afa1e31be46f19c0f,0.0058698811617940135
d0f5cd5cd34509f6881c1fafca27d735,0.0019809816670614314
d0f7e6e2d2d22cfe5a09551cc7b3bb6a,0.0016824847681794694
d1118b529a8cdee46dd5b59a0a515b1a,0.010563245675320793
d112d6f37048c736257f5ca64309a434,0.00099532909476495964
d11483c44dbfcabbd0684885da48fa46,0.0044994465420434716
d11492fff6e0e5abc10333913e662d64,0.0040652656652842532
d116647cc37cdf48c1b04f0b1f167bab,0.0045349760739906708
d11f7aaa289e7f2b5abaec5d0dbac1e5,0.023490055703019361
d1278803cd3aea35f6cac505da546f7e,0.0021818231983923289
d137cabdff0e436a6dabbc2a910de54c,0.0056742556148224755
d1397ba642ca87022bd6dcec94ed093f,0.0019670023687466736
d14617ef3ad22a06917fa7cedf4fc98a,0.012491622676438927
d14849760b5325908786cad0ba658aea,0.002648812786924771
d1486f31b8524e37b96da01da59fef9a,0.0095602067616410678
d16119152e59c73b274a2565e0a00b95,0.0023166870403648191
d16d5610559ae3db27edf93f9828cff8,0.0037970883532991327
d176d968438825f6670661641748f821,0.0082630629345206499
d184f93ab79025ed7632263f908cb976,0.30567607410117131
d18c6c49aade3a4142799c96e815d14,0.010838021820345057
d19738fca9841f2437ef43622c18956d,0.007278633357339105
d19787e2c09704dab476270108cf8638,0.03132348021251305
d19d1c155002b20ff1246f45828f11b0,0.010734090059731468
d1a5fac2cd91e2b287aae32e06f145ed,0.0029278888039435025
d1b042befed4dc5d238d6a0ee50e7a9d,0.0070953494370574023
d1be7f35e2d8831f47c9d470f6fbb2d9,0.0029162767489729867
d1c121eb9f6d3c5be9fd3ab9c17703ba,0.0030582928089284522
d1c7862f86586ca1d0510cd1735433c2,0.0020986210803008365
d1ca3fec0d97863f8e6592296cf8fa8d,0.042435139517180975
d1da73e3aa4aaf29436b46567ba55629,0.0067229553665483941
d1daa81e238e2c198809023e29f43924,0.00054801285929297451
d1eb2f2fca336b4ac3d8f13359d3651f,0.0014587780645618285
d1f549332822b234da3c3704d35c902b,0.02164819064649352
d202fb5aafa83c48f1d13b5e708889ca,0.025456236368174574
d2117b821a5429d8aaf881939db1dc47,0.0022763602588251899
d21bec296c56e50c0f15f9ac20466ea8,0.021369220301951396
d226be60ebb8b438ebd3af21c6192905,0.013890214623869787
d230c4bebd0a4ba910c4c3086129874,0.0052646227557360328
d23ad8906b6cd24d3b96197f1408bf6c,0.0038080977044133773
d23fa00ff7111cf83d1d669a78e02f0e,0.010572200988351424
d240061fc152f59c6d6874946180f994,0.0028328550268108877
d247edaacd2812e0fd6a4641abddb8b3,0.024992732006651718
d24dac1ddbd83f2e09083428a2d7593e,0.04552738753781476
d2503b297706ee9c13ba244da10dd72c,0.0045211394760273343
d258eab2c1be1bb4a67c35b5d61f8c6c,0.0055727703842065792
d262078dc6d9caf49cae6660c8e21b7a,0.019984469145155632
d2628fd92324f30fa6bd1d3d045cc980,0.0025428504512266521
d26e624b13a78d4f2a1e01821a29c043,0.0098082263814486433
d26fe387b3ea09859a375ba183297f52,0.011357640322661653
d28900fbb4686fa0051d7b0bb3f6c767,0.0035739786453986605
d2a646c6da0800633bf7e285943b84d,0.011402654826586072
d2ac8b0b829984e56b47ac6edc125836,0.0085797000471100841
d2ae75b71946a1145da3d102b0627bc1,0.0080517720340530577
d2b75c3bfbfc05eee95c501487b78eaa,0.0043067083622277064
d2c0ef6a392378cd4254b14658f90a0,0.0092176029218732809
d2c42af845239e68cb3fa9b9d71a7469,0.012341428468609533
d2d49a755f4d255c1d2d84dec8c7fe26,0.0061341527362804033
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.0049389123962225411
d2e6f635e3c93eef5786501ff11e37df,0.0026650364541150238
d2e8447b18e3730e1bbb9b8c93d0a406,0.016239206441886644
d2ea856b24310e10f701bc73dcb79f30,0.003289089507699607
d2ec447430aeaab5dc1422a87c78ad04,0.013633262239356961
d2f76835ba1c53f78a9c49bbbce2c910,0.0061497339557326502
d30a8e3f61116fd4c69e8481dfa21ebe,0.021463622942904811
d31398b1c993a84620b8f7afc8ac5b4b,0.0048682499103588611
d3229ebcf701c741c44735f185b8ff15,0.053517969631969621
d3278a1ca14e003cc9423e16fb72af1,0.0062303635739268783
d33ba20f8add62a5c45e564946beec7a,0.0026027010728592883
d345bbfc60c4b004639d055e52af5bd3,0.0018973840783031949
d34ba5817df6349ddd0b1f488992fe05,0.01783416539959801
d357c8b837270cb50cb165cfdc37d799,0.0094833904510473483
d35f3db36a910ceb12b1416cce62c48e,0.0010365076500273094
d368a5429611355ca91a37c5fcc933e2,0.0068926195530370216
d36977ee87f8cde1b1d2f1f2075d388b,0.0020761842685431057
d36e50d696856cdfda846de3864b4f1f,0.0092963667936588005
d37fe1ee07ca77e325e6d438f911dc10,0.028905471682114211
d3899dd2da2ff70b81e917db3038c1cc,0.005632513415210226
d39a65b6b4ff27be10fba20e038fbbf5,0.0084774026189292535
d3b1c144d7f533900a7e38af809ac1c6,0.0016613283356808307
d3ba0abe5ba65679250e81ef93d7127d,0.0111235867700395
d3d0a98e9e1398e9500689f54824e66b,0.019618931002885812
d3d2abe2c04ab3616f467064db974e4,0.030834747970770088
d3e0458a8917eaaca22ba2312a4f04b6,0.0073420668952947667
d3eb1f001b8797c30c36e5613bffebba,0.028400307109535082
d3f1b07398eaaf28b9952f9b86072d96,0.0031368384953185864
d3f7ee98a3d000df306a555f226de6b3,0.020833059602464277
d400cfbb84e7033b93d6decf88c604b5,0.005158180003226538
d40397a4b6ec7b7d4c78f762849fe628,0.0037963709979323321
d40d6424c5c5e29828929d99765ace54,0.12147042097081752
d411f26201c839dc443df7db95ec9a54,0.0050697819873047048
d418f92fa20ffbf8f846527baf27ca36,0.0014420589424986368
d41911295e9fd0972755c75c7f0b7638,0.0030162509169718711
d41ce0c3fd2d97ea4050eac563987cb4,0.0096487325369523733
d41f6ecee69ca06a2c83bb0b93ee44ae,0.0013730455355949751
d42084ddcdf8865b066db6939097e1ca,0.0012806761090289772
d42517d3463728d2a05935328fdea601,0.0037903267423140736
d427cf748667ec16e93e3679bc604b92,0.015643412430124605
d429befc0f817b51561716e6ff08a863,0.006390027242041919
d4467a43f634c041ce72e950f035427,0.0037556446359588431
d44c045173edd189f4b3962318ad6861,0.030057916103862756
d44cdcfb9491197d3f158891351f988b,0.022829758928768654
d44e663a5e4eaf54c212add86615633d,0.0096490251606999207
d455935cf8cd2fa288747adfe6656447,0.0039974456654872934
d456a54d6a7b2f6496fde4ab9cb1423d,0.0038773859564997532
d45787957ad260b228933cefdac889f5,0.0028994885771545099
d4583987a903919e46355c064d495f60,0.0084267583809829235
d458ad645aec2e5409fee56cf7555952,0.011341643528675636
d45a1eb39643163847afa2c8609765b6,0.0014415803064996913
d45b89122593a13be312f56d88c5f21c,0.018283817203374762
d45cf5bc00dddaf032a2a50504f0602d,0.0025661592782651042
d465f5e794ecb5975c48b4b3f1d30778,0.0055317612420531298
d46a8454f5de9bc131a37157d4f0a35a,0.0055884816840751084
d47926e08a9235099794dde3afe84457,0.0011145980542029167
d47fd857bc39ec5c00458cf315e254dd,0.02494665161103898
d488cee03788f2e47b4b37dd4de5ff8d,0.011804213324604285
d48f0b3e2db59281c45124686c60c681,0.027084213584292804
d49d51f2776a1b68adb622476ae989fd,0.0051370394256482202
d49f96bb3c2c6df500e34e6a6ad035b5,0.0067527053538590648
d4a00b587028c8f2b8030b4158c42548,0.016232294100362317
d4a1051a17b8b84f0b657ef3f101f7ee,0.0065177795787053541
d4ad6b5764c9dfac1b93aafb62bb35ab,0.0044503675692298458
d4b4029b089b71c08ed8440ac3757df1,0.0070276683472116205
d4c2b64b1fd6c9c6284fee1512c8bf00,0.0031999644921015279
d4d85b9d1879f824bcc8cc1b6d5e181e,0.013362630059079009
d4e6f65413526a5fe87e08259c675c36,0.0099998104297673186
d4eb2d597ab2210c04074bf20223cfb4,0.0095172019717124651
d4ec42d17be13c54130f19c01f95df60,0.003174999582983026
d4edc12eb0c549dc592020023605e70d,0.04966997255096707
d4f44a82b95dd8e9383f768c8fb8b2bc,0.024751990677504776
d4fc6b53f8779fee7735d070e30393d6,0.0047935418021524826
d50a8279e8ec8711e9e5f6530cdb60f2,0.0059623303991716715
d50f11570a7f844ff96a7341ee64de46,0.015956438774868985
d52211a54e1ab08eefadb7ace80cd16a,0.0017362208435332336
d52bf4d373c9229f347c2bade04c2318,0.13504745484241776
d52f0185ccc716b43489e40fb8ba341,0.0083452652362891074
d54c34ea2a17fa2cd37463417f88838e,0.0032764216394420001
d55872d4b7aee0e56b505124636b2770,0.0016454904524037012
d56626323a090f66b31c17cf79319e7d,0.016756288568688139
d5664d77d648583055c3ec504788b9ad,0.016086464311882216
d56a09dadc2f560b3fd58c75e4a7e15b,0.020655675386141929
d56aed1099d071dbb8339f5c1fabe0bb,0.015250082207300848
d57340d0fdc44c56b442f7b9adb4641a,0.0059291057051782973
d576fb2d8d878bc4a45ee47b6068f76f,0.008602645232888631
d5917c1d232367a72c8a7e6d8b54a171,0.0076954933545494396
d5924548753a6cf837b75d9c3dd9fc00,0.011783856165144678
d5bdba043d6eb22061458bff29f47076,0.040424987225966547
d5bee829570033c60055abaa1fab9cf7,0.0034398753872473885
d5d1a63a8bec1a422e5f9270c7a8035f,0.0027185474540072632
d5d27460317de8e3a77043cb8d38be5f,0.0037757536759751055
d5e445739502f0f08f4470052fd23b3b,0.0045895886891552037
d5ebda5c311a6036879c6a4c145eea44,0.0098859395267974354
d5ee4c13bf20bc35143cffd4c0d892bd,0.016077605071981641
d5f655bab312af2d24cad580709c2e6f,0.025903854701590203
d60529c8971476a75f285a8ad0150d5b,0.0038041962436654482
d6148ddf2dbc984586613e154914521,0.0023743937398464903
d618c5c0a1096f88dee721f3d1b4cc8c,0.024865189345265038
d61917b8536c0011d7ed93eaa58d1967,0.030287777298547144
d61ed8fe39aa2ebea7ef91f44606ad1,0.001884595510733534
d629a3b7e3a5f4843bbdf8892ca03499,0.0012212174851528896
d637736034d4b6233f928b036df19337,0.0053873368209456417
d640d9876b043c2f933d840ca4bcb0b7,0.030609823476516099
d646bf1695bc7a61039e1d3f21c7126,0.0099071658402965553
d6642f3642f293cf2509811bf7c2a5a3,0.015390167303344417
d66cfb7ea4276fdd3cf4555c969a67aa,0.0052204750138251281
d66ee6b1e663e56fef5643ca5355c771,0.036277352187182137
d6824a92993f4ca5faa020409d60cc10,0.011276838142245692
d68716eb3e5f4d4b49969a5cdf573578,0.077228472218890287
d69d2ba4b2c6f9ca96e05f40d0696887,0.020960727758238613
d69db053fea96736c5d3e3b32e6a934c,0.0035296349433752974
d69e6d431dac1a5532ffa67865894254,0.01394961225930294
d6a732e120ffdf0878286d042e0aee06,0.0073229966354419222
d6aa2a0376439e51c8c336fc3e156ee3,0.0062069187281915024
d6aecce920b883ee2845e2b5468cab2,0.0017872234398745553
d6b04446f809299ee21037382fa834ab,0.011025103093971138
d6ba6666a52928d3735ca9d33851a86e,0.0029102199942266883
d6e080f8e040d546d6b6e40d939e409f,0.0020774129772245542
d6e6231ecc35c7e79fe468bcf24c524a,0.0085904446038331042
d6ec2620c74b018b0300f7cba20c7786,0.0031692645379473622
d6ee9d908374b9ebb93838667abc9bf1,0.091961929550508539
d6f519bf3facbb6e70dc681ef626d511,0.0076630356055812461
d6f797c09c7e6d9c0a097be7e910fc7e,0.0016077287150425355
d6fa15fd7c7ebf4c10237ed0757209d,0.0015519588381490497
d6fdd7b7506cb1aef19e0943bda56981,0.016570140798326635
d7026b62820916e3b6affbcd50461a42,0.0056979691251042471
d70d9a9b9173bf268c7df20b3037c656,0.023794940745934773
d711d798712730509906929499f70472,0.0015369024035366138
d7136ff8ca182eb4a128e1b27e5694a5,0.0065845292870153173
d71a1c8e9f900cc10f9ded47e52d232d,0.019879100184109884
d726d39822d542c6562153bd27375cde,0.039458891165282506
d727c0d3059ed51a884a622b63bbbd85,0.006480764427693529
d743c832ea07db8992ec489075ac4b19,0.0034414665280886694
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.010088770147128707
d76995ffcfebc0f266d0003f1e8e0e4d,0.0026019780235769989
d77575ad903faf7673642f8080680612,0.0045697778032087188
d7759ab6bb92e7ca797d62ef19f78bc9,0.0044306241902218116
d77dc03077327fd08c1903855a80f090,0.017128387632513477
d780e2da7c292915adeb1408a24cb236,0.074210319063336389
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.028387871670984669
d79aad5a56d30e1523c469f6ca9d4c6b,0.0075724744753806264
d7a8ea0b24d1abd309285716bf4983ed,0.0069149072982442935
d7aa6c3a92fca0ea05adf22a4c73718c,0.0023068526200212569
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.035672600197885672
d7c166e13333d673184c3c1519b525d7,0.0036904794244599511
d7d00621a612419062b7236284fba2e5,0.086747748263624511
d7d594c99b1fe5189a5923050c0debc4,0.0013312066750137486
d7e310c08b8ad86c426908f4cb9a398e,0.045495180827689309
d7e4100ce2547de7788071fd2e4589d1,0.0019672630987185489
d7e8cc4ba3c82cdb9d92e0e59c637855,0.013706394667173872
d7f4b4927d96806b96e64c5071403327,0.0076436639993448874
d7f80dd937d7f47931d4a5f34866e057,0.0079123513572342558
d7f91e918150191bdd77378c911a7676,0.0063940934774258688
d7ff1b56935dd5994db61db7aaa4ff40,0.06064318263447617
d80613e47247cb56a6fdb8cbab78da66,0.017485918904230905
d811fab670a7db11764fdaccf7fae912,0.0080792386831818053
d815df16eaac03695ccd498a89276387,0.09712104415932514
d82086b147cca512bee94fa89c3aeaae,0.070558994969626712
d826d46d4c07ee28637a3eba6d797eb5,0.0075415601944919019
d82e48dd540935c70dae5b5843192e05,0.0053161012496172238
d8338d08d1015416e4d2200cf45a2cf7,0.016489286184226491
d83752aed43d92679718cfe1ad1a83ae,0.0024910469636380324
d84e2157197451f4f5f79355de28b5fe,0.0069136418171124054
d859ce1ac8945e1e80196895d7f4a3b8,0.24139034185076963
d85a18a45aa095516b24a96b0d4aa696,0.0074181720140422446
d86578041e8bf7a6ef6fd6d67185185c,0.020868859711196869
d865d7227197474e8246b2d0995c51ab,0.0014996941304390586
d86e8ea665da22012c2bb89a453dc483,0.007252375809472824
d8703921f2848149d07a76273a1c1502,0.002635661679942392
d8718dc1b1971dd707d175b204932627,0.024979019814747681
d87dda524b36bf0a59055c9e5995af7b,0.0016643451518313793
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.0023696876871240747
d889f278aad92fcb9fd823ce875026ab,0.0034638508426882951
d897d567adae1a46c9c372929ff86610,0.0084173528949452823
d89d72624f7252348dbb7dd0b417bbdc,0.0049696681799149354
d89edd112996026874a327b9fa64fcf8,0.0098615136501880828
d8b1571618397f5418349549ac88710c,0.0066717471553704158
d8c3423b57fed18deaa1ad5af4302b29,0.0056241557953604247
d8c7ec62f7bd57d9542854dacc08ceea,0.0077725987441110223
d8c8fe258bb19634fcb115644ff957f6,0.017135704585139657
d8ccfdaa1e8d506e47ba45efac87881e,0.0084314672096921037
d8cf78c9503a8ed92025e73c467f4310,0.0012119089732330055
d8d893f50f7f673e21ab0a16257134df,0.0094008797500946435
d8dbf74280dda09213c920ffba48e0bd,0.013770960795027846
d8e2ebc87a2025d0e5ade70986fc8cca,0.045002883006095319
d8eb983e0ce6364dd26a7a895cf30ec5,0.0051066478287071669
d8ed41d8180fa5a991ce140736056506,0.0085458411386516841
d8f8f7965cd783e1e2554d87180d9ed6,0.0024229983002968208
d8fa37ce26fc4d34ef134da6525e0f8e,0.0156566090468679
d8fdd9df4eed97bda8177463f94aaaf,0.011702013109418504
d9001ba7cd4a46beb90368bd72ef550b,0.0083231619829793602
d9019dcc915a7bad2366304c7b1eab6,0.018394989589122251
d90a92e4b1d1a5749548ad6fc50a18bf,0.0077544576536919887
d913aacb714fd244df5469789f555707,0.0026894172596694148
d92090d72941c772d0f71ec70483b05a,0.009779809750388101
d931c075d16bea03cb98cda523b59f73,0.0010621483962646391
d9498f6ab633c78890a4f05f1a22390a,0.044651345456889598
