user_id,ovd_rate
dbeaff9d1e4c5c825330e48dc9e71108,0.002741543415906792
dbf8611b37c9790124209e70110d81d0,0.048165867825848523
dbf92607c3187a43f7bf651392624f6d,0.0015374608532293626
dc037fa2631aa5f89a2bfa84af74682d,0.030290756371709464
dc113d49b6516d4f128a95aff5efd3c,0.027691612587125065
dc19184c9e03ecc2068c460e9570650e,0.0021934337730056866
dc21989cbe00c16608700e94fe0b609f,0.0075739862305676401
dc26072faefc7febeefb3db2afadbfc3,0.00091744964483190519
dc262a9648f16241075638b5f41a3e10,0.0081023444606455261
dc391fe9672e3be9789dff7716e8c656,0.075965780059386867
dc3e273076577238f648f16d6e79116e,0.034766355820320283
dc4281e7ebf0cc8386d7dfa331ed0e26,0.0010015493732100733
dc47be344fa6878502f0f0ad99364e1b,0.033584656702367398
dc57405cfbc281114c6a51ed4472803,0.0013208452569796894
dc6d6249a921eb580d17dc5307b55c94,0.020590714926155773
dc89ef9e4f3ad5ccee7e3771a8254712,0.0026373215829671604
dc8db1057e810b7e62ac1c073553dd5d,0.0064782539075315141
dc95909841f421310880b6a7424747b,0.058896695721464741
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.06059156747522678
dca989b7b1b9654326c7678e329d7753,0.0350973423953247
dcaa8ee2c33b259ab83b085b459707f5,0.030066519725159047
dcab35a73c6ee5622145deb0a459f511,0.17627406356330985
dcce7185cfce5c8bf6785ade3b3aad59,0.0030588418111049229
dcdbfa8177a0b08c9fc31b239a0794f6,0.0042060857671649037
dcdd5aae82f76bd8de26e7b710cc36f3,0.0064280193605041388
dd0ea37bd237a0688f25c132cd0ffcc4,0.028519994172892596
dd1048cbeb5206477a08f3a1f3a4e326,0.0053868440297860946
dd11f18e11b334437023b4a8d136ebe6,0.0099467421425406908
dd2685e8e459efc3c51940f5c10be96e,0.037994208818912939
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.011578053173706495
dd30f156ea786df726040a1e1d6b4934,0.025446804438507494
dd4135c43532b3224361862c2fb383ed,0.0050267621560648812
dd4be8e16d029201290fabba3e9c8498,0.34854219549899251
dd4df4148929874b6915a383591edd0d,0.038293280724677969
dd572a8e33a702daa3c31dc060726642,0.023303454628681275
dd57e4e7831444912a9dbfe0505a6d5d,0.0073297236966388523
dd5ffa00ece1d292e772045371339611,0.0067259307248577595
dd6305566ee68676b59f2f3fdc58270e,0.0351298926440438
dd6f13f0016ebfe9cbce283acf5c4a3f,0.0047269676964069272
dd7625fae6caa1d4c03ef19ff34f86ac,0.13369378914289606
dd78a57c5cac658ddff65175f2133161,0.019966564260757921
dd7f7126ed2044929165c9e52a756c9c,0.035840838317934373
dd7f76c39db3f210505e9ab9fe2d060,0.0033433594138270397
dd9897fc718b7232a4ffad4650f1e0b8,0.037957397628158578
dd9f2366ecbb8c3c76112ed3955dd2d3,0.016334645803747903
dda016984dce50418070941ac1d15c7,0.0048226554468397296
ddad83474b609fbbec741d30f38747c4,0.0034639003059420137
ddc8782078070adce219d4e1f32e41e,0.0068871699689377818
ddc94815533416fe09831123d2f39b5f,0.0032067240794976062
ddc97ef90ecd2d834b57038f53dcab1c,0.067342733604644378
ddcde28824b163856797fb7365803d46,0.018006718203277913
dde2decba74eb9962489fb4fb5e09401,0.0018651704423640169
dde53c41cc4264e4ea3319ca54266ddc,0.0015830817708394043
dde92c28cb6a2a4cdbb493955f6157f9,0.0066336598195927618
ddefbc52dc79cf4fd247fb7fc354dde8,0.02300519541239833
ddf8d6e3bf76ad5637a9c4ee96504393,0.096971748022282978
de0fae839d81e1d975c8dcd246640bf4,0.035422930156056298
de1042c4635ea2ddd83c0dee4cda0a6f,0.010289004463216466
de2532d82807c1939d6904b5233e142,0.012970471532242856
de31c65fd83cf33983dca347cc163a9a,0.049997234234001715
de33f17816b6aff8690a4b6eb1362f5b,0.018823220922454208
de3c47e24a79612468c2214fad1063e3,0.0065512548660662581
de4b33ea4f2618571667e3c09fc7d1fd,0.019796717996707954
de5cb0085fc4da759d37c05659eb4b49,0.004534833405571888
de6a424840a9c226e347dace4d3d6e64,0.0030201197924134117
de8a881002714844f5cf1aff6f92b894,0.017893634744565887
de8c239524876354a8c1b8e23cb4476a,0.0051548707548892759
de8cf54a112c7f5df734a58825dd0a3c,0.0029597922252385667
de9155e99b062aadfc03da881265d1be,0.002715809812038247
de9f131673d8a42f415988e6abb4873d,0.001421406253166639
dea46f0ea3d729c7060fdac70209a5fe,0.0014188944537752803
deab1fcb8fcd8af48b5d5284e1ba075e,0.0032385346304941959
dec4a338c8c6372b7aa3d26181a3f69e,0.012320404193906571
decab1333d17937f6d56b60989ab87f4,0.02092422601356031
ded1ee666b8f2a69f04b1764ac8d9fa9,0.0044642119692167269
dedaad51dda2e62ff69cc69d78b58425,0.026561663892496219
dedca33ba56d0c45af5928d2ece28d8e,0.025991146120598118
dee207b0a8c683ee9411492aea43c700,0.0025324263286085305
dee3644d925c27b2e9b7027cb2280f5c,0.0032639239427459032
deece324dcbd5cca11d2b8ed6687ca87,0.0046729696777068454
def0e1dde1061e966c2c20f8070db1d8,0.9221188761376129
def75358b8fe9f52864b57dcb1088ad,0.0067634014305568259
defa36df3744f7ab5df2f58a29cd728c,0.002952281058616152
df0166542864c74c61e7af063b8c852a,0.011633305344588075
df0b5e1f483fab39159c332be8ad8179,0.0025607835734625015
df101c76aff58a4619d74041a813246e,0.038534332645861251
df23ff94e29e44eb2b3bf2900a873d85,0.0010098428197872922
df2a8e6fe05ced6f52410128935af836,0.023025781028353683
df2b5ece7578f3601bef12d1388b8736,0.033018937634812291
df31373b77f0d538ec88a2a2c03c508c,0.013370983131589452
df3456b04bbd14f957db3375aee6c1fb,0.004235805541609395
df3bc1e314fd9b96f969cc6feb31face,0.0015769408837759528
df40899c6cc75fc6554e1ce3021f33e5,0.0029742378194610882
df45e87d3802f84dc963ec9f991edf06,0.055223364237715573
df55807353f1785ac6d6be55950dcc18,0.0028130787157872386
df56992e84be8140c9e5d7bb852dc869,0.037224749393393042
df6297d8e0aa44ebe3f035686c7e4433,0.020135958096015094
df657f15a08db1a2c2233dc1eb55fff6,0.0044041960060484751
df6928391a053f70d91204498717954b,0.031115571271615586
df7175a92101aec6daf5ce6a475a4d64,0.0037733894455438052
df78cdd8756d3b1197f474c0373367dd,0.0035209785464265036
df79bb01182796d312fca134148bdadc,0.0019627558566984735
df84e2c1161c41a53efe7950315fb910,0.010222560086996773
df8dd6790b7277a2aaf73f05d0533aad,0.03196557859348597
dfa96fa1e0963803c212767297f42179,0.050207366082857287
dfad9c7e740f138d2c0ee084c5cb0ee7,0.0020427192714857641
dfb9415c9b8a097f9b1508c1a5352957,0.0221090880805178
dfc3d3474940163a751bdfe7be8cd366,0.0048488327724869242
dfd55a76a1b9425abfda8e35e2aa6e40,0.0071308323398649306
dfda0071972551b5ac8bdbb6aa02aaf2,0.019596248390530091
dfdcc13acf8afc93474997e44153e138,0.017592418560766369
dfe66557332f7a351fa14509de410abe,0.0069229415959000109
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.023002623850743656
dff9b369ad51ecb0ce95af4ad37e352a,0.0071272081010051742
dff9fa705b1e3d42ec53f63836a514dd,0.011651501973312625
e008bc2bf39eb1bf32e54503aa6bf454,0.024154610133935755
e021878b0cc0da2d485ac52271b5c769,0.023703544871709697
e028c1b8265b1784c790a6fab6cc16ff,0.018702291468504613
e03367cd58d244e5ae754a57cd596092,0.0051406569299160283
e0641c520d32780a48829560cd4a54c2,0.017811817876308002
e072095b9da6efcb1e7fea56fdd254d6,0.0033120215646138484
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.18109946413857986
e07e32e6bdb82fa81d9d60c7a464fbc6,0.0053859244038652028
e07e973d72a891af697e7c6b9f16cde1,0.0025501107991699728
e081f845c3bbfc1f15f979e017b9577a,0.029897907253780838
e089b7b0289bb2e6e5557d864d30d1e1,0.021870983690609365
e08da90bee7ddb77e0ba7ed49c6068e2,0.013821907641774642
e0987c0dd381f11e2ac352ba9f58e797,0.0080199792007020557
e0ade207b4c852a6db65425d54297aa7,0.0058491097470982608
e0b0e42609e5b2970517cb2af0f0a5b5,0.0033468653414499786
e0b24bd175c98daa7c9ed176791b4abb,0.01678921043505455
e0b58052e44b65921f904dd4ad61b990,0.016211287316138766
e0b99ea696f88a5c1681acddb2334035,0.062769520951308777
e0c57799ade774eb3768727a08b71366,0.018562146162174536
e0cf41ad9b1df73cc2053c9af73c3684,0.10796392306387941
e0d29fead7507db717f3bef3a7b3845a,0.002717099904865349
e0e82e835af8ccaab84b40517a881641,0.015089059480891204
e0f7bf43fef7366131e74639525adb81,0.017371169731337149
e10a6903ff5311640b8175b431d5de90,0.0068822009941469052
e11103b2c6ad04406cc9e8b68a21f6fc,0.0024732798015875117
e1147ae63dd425f22a9c66e55f1b4abb,0.046222411008734594
e115aa45fffff09c56ab56713f270952,0.0041457158580882345
e115b6539f66cd05cbf588993b9b640c,0.032151910495430584
e11b58954bf6f9138bf9d9c59a1fd5e6,0.021792080395747142
e129fc519dd8c33d02b60b63053454b8,0.0053965693947855761
e12b908e989a4e4b99c478c7e57e0920,0.0043237995245687588
e13ada5bd046500d06bf19e63c77442b,0.014492428666927371
e13b5f37646271fb0fa5a626699281ce,0.0012928552363894168
e148fa25e5d8117bc8d0e75cc62687fb,0.0082632716738499888
e15299ede6e61058c66885ca14b01ef4,0.0019666174063937766
e15c340f63ed020c5da382b6f4b51de0,0.033026893496286118
e15c5f5b0243056489c22e4d7865ad82,0.0058459682280617015
e15e685372c41d70bd411706de659925,0.0082991305631177643
e16113558affdef78f61e904774d6d1d,0.071522698203368693
e170424f2e539c6fc8ee7b14a4e797bc,0.02280286495829521
e173d451dc8759c02e7d65db3796647d,0.0029881225094792051
e177882fa898a87a72b00e36aeddd349,0.0046600886690543967
e1790700eb182109775b60459bde321a,0.007772460089868676
e19162a529a5accabcb790be24d2e130,0.0018184269748366083
e1929aa658fdc2e721217ffcffabcfcf,0.024801192985688697
e19f45f544ac9c71bbd8f0afc2484fbe,0.0060519103893360892
e1a1c8e87fb2468d3bc705cf9b846d9f,0.014169397496399632
e1aca367e350c4e66494d1cdca7400a6,0.061949732388388079
e1ba641af3e8e85796ac7b5556342c08,0.01249868201551284
e1c2b9c13b04e2970f8eed925dc5f663,0.0023114162243230078
e1c8152f3f4b2b13711f157ce8f1e272,0.0079826714412322593
e1c834b19ba14943afa937ffb92dd1ed,0.0083467862822344755
e1cdfca1b4e8866492b86f2aebb4e0b8,0.0092631792764970074
e1db1d72e5a80d161e2177dd7f2cb517,0.0066108263805631723
e1de49cda2093fb22b01ec9b440087a3,0.077363964818318171
e1e3b8d4aa316af6347274da20018875,0.017922041834514187
e1e3f8c4f95cad8fe73470cbd8a2eff7,0.0028784213023019065
e1ef93d2adc3f25a30664a6f3a6a58f,0.0015338309954684663
e1fb643cf7a60b5877892a9ac91683a,0.0094198649513731452
e201ce1d7692355d4012e84c35f9eca5,0.0081552757750128144
e20436b96e3cac3c9aec68b66ba1d1c0,0.010047442750681678
e205959f5615d7212131be8826f2281d,0.0033708480340502505
e20c4b84a21fd16e1a68a5ad1e207475,0.01324661387124927
e21776c999888b523a9619dda58f07ee,0.03586778058396068
e21993a44cfb6a65007839e77a4c0196,0.025675854847776052
e229cef488d5d0332c3f21b3bcd2f2d1,0.0049247093901643897
e2315618061e80946344cdb531697e37,0.0047061976790637909
e242298d9ab68cd496d1f67e23003bf9,0.0067000999236341121
e249073e77be3558bb8561c7555eb503,0.014398263778122063
e25194160d0f5189c23c3142e3cce4a5,0.0028187274844349913
e251ee2e645a029e42bfd205f5d66d7b,0.012990349438648409
e258fa2872fdea271cf1ea16bcbbb02a,0.017322831153030661
e26642f321b63c2c5773dbf13a674d45,0.0090095190304250103
e273626b2ae915ba7a38984883f28576,0.0037179982866603679
e27e17d9b0526d9f5ff7d125ffeb16d,0.0015188604334670213
e27e2b7f0dfbaf69caef48a9913ad19d,0.010279366201442772
e2867de2441163d6f46c6569b252c29b,0.0032925860370255047
e296edec7c09a8ad73db7786d6cd359d,0.011677819189427674
e2ba92ceee6df4d5766a06dc9259595d,0.002733539094066205
e2ca8df4999cbf9662a59bdb3f5c1089,0.0059558293465181815
e2cb2162879ef9b3ed3d53cf1b284b23,0.0063549264215511051
e2cea1a4dd1a97f8032062890d50fc06,0.022224610946166991
e2d2ccfe19eb1a3b6706c904317c6ed3,0.0081162678471712237
e2dfdeb8a056e7dc3632c4587bc77699,0.0068499772800854463
e2e32e2c70fae79963a489404dfb1b47,0.31125651812388444
e2f9b8ad926ddf626a39342ce840176,0.10720824826978864
e2fefad50039a377a5366a99de6e3f3c,0.017338068067679534
e30652eb14d107bfe33df05c6ed6425c,0.0085239765553522268
e307d0424658a62ffbe68ff8522567d6,0.054148368980960038
e322ded61216fcf6d293cabcfa921d6e,0.00815367396511835
e32b6c40f2845589982900543742f4e7,0.0251671301440866
e3408ad86354a4aec85f48b02c0166b5,0.033921787571576413
e346ae194db8f6c8ab381f0afd9f483a,0.008310020945548495
e34a1ed3ff3a01aa21ecfed116933a3b,0.006762733643205847
e34e9511a5b81b6331f37259bc7c2160,0.014044053994704084
e35fcd61c023fb59f50def7bc8c5ad3b,0.021778396342058016
e36692fc4ef5d73ef67660358915cba8,0.0022580271016683332
e3797c4caf17220d0731ffc6698ce385,0.0025640667534656174
e37c17147abcd73106593850534e305d,0.062603639060214364
e3914eea0dbc395970eefcdc7fcf3d85,0.01437385073457045
e3a4533547a51d6cbd0ab46890cfadad,0.038344316227325793
e3a4c92f9ba29ce194a28b3be0fc5015,0.033059852188766579
e3a8ed274ea8f74aee4815765f053962,0.011435677341812344
e3b893b477e1b1907f405619d9181a3b,0.0036564769358277344
e3c0af0c98cd51c75b76478da183147e,0.0067286788609452327
e3c0cbe354d391859eb3baa89a95fa8f,0.0058273686913545841
e3cf3b4833dbc9c202ad6cdfd43b95e8,0.0037585938021777866
e3d322cac23113530036b7c25f0aa845,0.011927557361543929
e3d6ecc426694f9c4b039f3f8a5f4fc,0.0033955966762909688
e3de86a2c4244e5e69a4fb4a648223b6,0.011459632943762349
e3eac45b5277af3a972bbd8ecf4e1f9c,0.031334418932306068
e40f8aa6bebdd9e0ecc509f366eaade8,0.00098714649172060168
e410368de17139376c0c55910e6ec4ef,0.0089778336901658387
e417aedaca4303cf57e80c32eb0d0d04,0.0076789675249733375
e41a9849f0f89275b116ad680b51da46,0.043696169327199288
e45d8b1531f1ea62eb1db2de95045c1c,0.0025676100646531254
e460b5c8ef4a9b1b9523ca0fd85e5423,0.0038482642745443904
e4619cbc04443d1f068b903b5da14fa8,0.20887119471714838
e466695152017d40179a74a836e0a1dd,0.0028320725551698898
e46f69f3a8019ddbbded46b6cb8e249e,0.0057321462880423847
e46fe4492e1155bdd2b1b0980504632d,0.0037410011259720352
e4703d3348e2517b2b14db3961117bda,0.0017924198025549413
e47b98e185bfae0cbe6ddcd860f29c61,0.0050937475001675862
e48af127c97b9b011bfb5f9954a750ec,0.0094556984121728273
e48bdbe10eb6c94acbec880be764f941,0.0090088728002757617
e48d697120f674e639e21cb10d5498f6,0.054050736755009342
e49749db05c07b1d382b2a118ec802c6,0.03994519425171647
e4ab07a1d2ae24ec0713430871bfa269,0.011105262603311222
e4aed0108c50c556a82401c971ff7693,0.0019848945510635399
e4c5fea82db27c633a64df9e0ef487a8,0.0092612386307657345
e4d104555e4477a9ac7c60cf1c6293a3,0.0077104611920821202
e4d286a14b8679f5619b205aa1a69954,0.0023558351291813472
e4dfc817897534b406faafe08e26cc3c,0.0016396298594430051
e4e525c8533f9bc16cd38388e3a9dc,0.027239835721918584
e4ed7b43b18011c3daeead5fe4c1a1d6,0.0052699151717124585
e4f05392b29cfc2fdb329d163a6d9edc,0.006043377029833155
e4f3305c507c809b0de0fc505564616a,0.012292421931759778
e4f7fa9baa246a722c3ae1791116c4fc,0.0045567376739587499
e4fadf03cea549c71a8ad1cd16535fee,0.0029336370695496826
e4fb740f82256ff0cb611f5d97104da0,0.0050660858983673385
e501daf97690b0a2a8a17fa01d52f98b,0.017512658103317712
e50bea5b305945b990287c70f4d40acf,0.00428920960965469
e51c209c0a4012ef626eb3fefa62f568,0.0083995789122502263
e535faaa3748fc6a608519702ea8aefc,0.013387469809058195
e540eb117ad793e8ff6b1d6da3cb9567,0.0032021601082488677
e544994f0eb994b9ca34be91358adbdb,0.015725815530771441
e5478c29b6edb3044a5b16b269ff5636,0.0031326811636563155
e54b08cfc7dd2c25787202a026530ff3,0.0092483151530916366
e571e10bf793dd56ea17029982744421,0.10942464680067231
e5779635d773773f70bceddfcfcfd95e,0.12371701658670282
e57831ea485e94fedc87c7ce8e4fd0f1,0.0041869226056743597
e58f4742ecfde8e0d585ee4e917ece63,0.0033602778003026827
e59c8f575863124c317d7d82c29def0d,0.0067753428744307658
e59e044ea15a1a864e3286d8405c9a45,0.055673938473298663
e5a268ef4bfb21173e768ebff2d5ec6a,0.026877139113117361
e5a738502af6610691b76fcbfa753ab9,0.017583941682007793
e5bc65ca29279742fd8a164e06b84c49,0.00082288420086631985
e5c244b5d04918f9d5123c2b1be27141,0.0088916921541337089
e5c28092ed0b0c91874b718e4b7d94a8,0.021457091307638215
e5d08fcb9a3c60490db589fc969fcb3d,0.0077969542160567628
e5da492572272d5d750892d0db22ed7d,0.021858892505743018
e5db2b3452f039c9d99769f9ae723bc5,0.0040466837832444534
e5e3419f35f8fb78c8faa93c2138a6c,0.005008457506849689
e5e63401633de0dda50b62e1be655451,0.0016982058471949415
e5e638cecfe60b018a13cbcdea47bb4e,0.0024052172081698137
e5e9024c38843e6a040f98db3fd35c45,0.0042877198362891028
e5f16f843969a92024a8f1cab3470e6a,0.0217628663833874
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.0020849013600992682
e5f4bafc38373afbcae86d93b5bdba6b,0.014392230383751713
e5f50da2cd4139fc47d0b80933395e94,0.0082504071930076389
e6023227907dddc0ee979f91e6a4ee46,0.044993074096725608
e610c4c1b254d6fadcb50e08687b2da0,0.016806170661640404
e6130b163d4e3a49fb5baa6a29648cfd,0.02916073194201747
e619ae45155f60cbf764dc3bed55e8fc,0.0089842563588841094
e61c7eaaace1e0f080ea0563cd2c66d7,0.017449181824408633
e6210793d967a2755a35f2fa40e99811,0.023066418692821531
e62592b1d22ac0f4c8db4eb59dd16885,0.0046165202367543807
e6262f2ae8ff2a34bc3c22071318c530,0.0073578983366733644
e628a6226131baa58321a9b89e892466,0.0053343040769771302
e63538f0bbdb9a70df5e7aa7e866bdf2,0.00084310842473369414
e6368abe9afa87da0b05b3e5df8ee98a,0.0066992071203251556
e6397f0fd1817bf8eec6d1b767fa8474,0.012592069434126874
e63bb7409fb1d9f8a2891d23408ac986,0.0063911477219658289
e63e98f78a12a955775147f62dc56b81,0.0063812654925924917
e63fb01e0000c4da42f0072c8654c486,0.002963991268151501
e648706b69c8f3fc2cca3a94faa2cd8b,0.0025714263079782045
e650118babf35002b9fe691c386bd224,0.0011623685045094409
e6530f7f5238311260508ad5f00fd064,0.005413903810338576
e69d11bb115481fdec692689092832b5,0.0013320539262366786
e69d79768735702df82d9fc1fe679863,0.030197757553755651
e6a4b10f36fe1d8986460241166c22c7,0.069556706024860235
e6afa2526c54e56a84026e5b603777a9,0.013538279202595
e6c61dd64e57a36da67746f9e5e14513,0.0038371611863067877
e6ce1da3d74881eb20c20e19eeab1202,0.010871035876385871
e6d11cfa8e1d7653539c8a3a9b038590,0.0084507869456097746
e6d2d97b76f14303415ac8aa01cbc474,0.034136778900226775
e6d5af759bb00104eec22befbc74639e,0.040357600577703122
e6dbc604040092a724cd2a918b368832,0.010118381337421059
e6ee5bc239ab785813eca3ef633b4196,0.020019771868600707
e6efcf8e5faf1f202ab5d371aee9ed44,0.0059548109252967963
e6f26da891e8c870d8bb77e2e6dd2878,0.012446540346518032
e703b20062846c4378ecc01cae357df2,0.010565442229620126
e7183a67ff84e006a9104d6bdaa479fd,0.0065578744490570927
e71ccb68c70ca67cf613de03b4694ed5,0.0025767021867722411
e72098fc504578bfdd6bcc2540acee0f,0.0062886149553840667
e72214d76a025db5a26fb34618bc43e7,0.020088517370848279
e72ccf8a7df8a000c49cee400facdd64,0.010580816103932513
e72f8668874b30d8b8e2ebb479139687,0.00091330344065415473
e733d6f0b17bcfa68a005dfa7b82b7b9,0.027004431977037276
e737bf619c29b69fc354f8a876e17408,0.001631226580635524
e73b43f4a9589bbb93bbae7e1e8a5828,0.0071796186235892805
e740275a5836926f7520e0a633af3f79,0.020416878109393036
e740ac4e27875b4ce500519d8307bc8e,0.0068550931209716646
e740cee9acedc9fc34fdfaac97adb8db,0.0040177219539578044
e74141112773aab358d570c780929570,0.016458869003402467
e7448a4e4620243e89f8889162e05816,0.12554281176610432
e755ff39cedef496cfbdea3f113a63d0,0.037708293472819461
e756ec64698ff7c7e6d9db086b951e96,0.034139290896984358
e75fc512e21d892fe5e663a3f2c22518,0.0021562554500119463
e76641f247778902c969ab7c7b81d027,0.038998706511422732
e766a2031d3bb0f74eac1889b3e8bb48,0.0028259668951727689
e76d3e50a0597a12a89beccee53c691,0.023124712675415056
e7714d07753f49511196b207fffa3129,0.0098436096661989759
e77482de8eb1e0d2cb8b447c11ba2fa,0.01405793334598468
e780021da0225668a8c4bb04a1613a01,0.0020523841126433504
e780854f67df378974f72b34cdb510b0,0.0020851988187065239
e786b2f9e5de698e501a676fe0e8badb,0.01370962949260764
e7957892da2fe2fa32c1806b2edeb355,0.0021966301709435343
e79eaacb31bf50b977f7c90e95348d0d,0.015013305579003268
e7a0281954369a4428aad9f369317ab4,0.017176592524493974
e7a6249f1e444449e190404854f8fbab,0.013774069264503695
e7aa64ae614f925305a7d85c47540fa0,0.0019064964881374282
e7acc72b44b511b7d91eaa93efe8eba0,0.0089142513589250075
e7bd4df08d484a956c26a3ef9f138cd9,0.018654932220313575
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.04916630308774337
e7c771031815810592c035cb695da65e,0.0023457240597765231
e7d441499f29836fcb99559ce1b96ced,0.0030505775940234338
e7d6c560ea957b8c5b497854b2bcef94,0.007178324340296925
e7e07af394acc6688b69e2cc9ad49aea,0.019545623020799215
e7f59218a15dcaac4e87dde53355351e,0.0029196389714252423
e7ffa14d055179f92bf6f2bb0b735162,0.0034255524438421558
e803cb1b1fe2224ef8dbc763424c14cc,0.0031969083200298607
e8071b953dcb93d8cf4c019babdc7077,0.0054655457774327385
e807d4bb038d5819fffaad90b76ad2f9,0.0045768342572637347
e80b4a718bc54b1389978a5288802584,0.0087334102301991762
e814d7d8376025f3eb6ef8337d5c3d9e,0.016951511717759323
e818755347da3cbfc407062a9a43d04e,0.0097355393894732727
e81ccd32784698d0ef5269cd6b4f1aaa,0.010452862440871732
e82fbc7b4814762de8bae8cfb50d7c1d,0.0056594899038529432
e835142b17129449570902b7bce00d95,0.0013456701151438252
e83562ba1264913b1362874188ab8f73,0.0013304713685911365
e84f512334020676fd98435500a9fdcb,0.0059145118608569022
e8a363f3b2830804af08939b2e43faa6,0.0035846983393838599
e8a5464ac8719f3f60a6887571497a50,0.0080488494080423884
e8acb2a467e47f4d4ffbf721628aa01,0.012252164772560307
e8afb1f38c7cd07819876e4d49cc51b8,0.011979270449084655
e8b2f7ff39e950e276976e136f4da151,0.0010212781604931845
e8bea2031f6fbe5a59fde7a809ecc4a6,0.0080004127100700706
e8c8e558e06d2f18f12e73bc3236d8b6,0.0067405922845254268
e8d4cb284bacfab3600dbe64f01ba4a6,0.010837257512803835
e8e2537d098978822497430bc77b9505,0.0093810013548554887
e8e48ee85e245e4546279c9ac97e3921,0.020925921080413315
e8eea8deaec0007465c1de71e54c95d2,0.011343276335756386
e8f299f638ac03ecac056eb77e6ce0e4,0.022641203644168321
e9137132fdba4224c69df80710e6a737,0.013197403731371037
e91ac54d4c46761d1e7d89578a961969,0.0038555517618926896
e920b439e9c246de1808a52ba06f3aa7,0.032255889141474876
e92302e7076ec6942ef2e5cbdcc36750,0.0043914868632127443
e9287547cad342388a5d92269a8388de,0.0033197860529455142
e92d3698d7646323ab3d3d4026656575,0.00094852740621735338
e92d8462c7d4ba1e9936b70bfd4c3f50,0.0042742450954964496
