user_id,ovd_rate
d2117b821a5429d8aaf881939db1dc47,0.00127726491441
d21bec296c56e50c0f15f9ac20466ea8,0.0206151720403
d226be60ebb8b438ebd3af21c6192905,0.0242267945515
d230c4bebd0a4ba910c4c3086129874,0.00435220446837
d23ad8906b6cd24d3b96197f1408bf6c,0.00373077053311
d23fa00ff7111cf83d1d669a78e02f0e,0.0186857762081
d240061fc152f59c6d6874946180f994,0.00428172530207
d247edaacd2812e0fd6a4641abddb8b3,0.0236861476941
d24dac1ddbd83f2e09083428a2d7593e,0.0684842275722
d2503b297706ee9c13ba244da10dd72c,0.00400134019687
d258eab2c1be1bb4a67c35b5d61f8c6c,0.00745822336259
d262078dc6d9caf49cae6660c8e21b7a,0.0316321828536
d2628fd92324f30fa6bd1d3d045cc980,0.00116715213517
d26e624b13a78d4f2a1e01821a29c043,0.0301229889904
d26fe387b3ea09859a375ba183297f52,0.0151354844815
d28900fbb4686fa0051d7b0bb3f6c767,0.00431403301523
d2a646c6da0800633bf7e285943b84d,0.0171027787562
d2ac8b0b829984e56b47ac6edc125836,0.00634125114552
d2ae75b71946a1145da3d102b0627bc1,0.00883971420782
d2b75c3bfbfc05eee95c501487b78eaa,0.00575640385172
d2c0ef6a392378cd4254b14658f90a0,0.00856608518266
d2c42af845239e68cb3fa9b9d71a7469,0.0240169705025
d2d49a755f4d255c1d2d84dec8c7fe26,0.00432033570749
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.00271074229386
d2e6f635e3c93eef5786501ff11e37df,0.00382970419845
d2e8447b18e3730e1bbb9b8c93d0a406,0.0159869638405
d2ea856b24310e10f701bc73dcb79f30,0.00130118383095
d2ec447430aeaab5dc1422a87c78ad04,0.0248662818756
d2f76835ba1c53f78a9c49bbbce2c910,0.00352937412182
d30a8e3f61116fd4c69e8481dfa21ebe,0.0278400973018
d31398b1c993a84620b8f7afc8ac5b4b,0.00396671655056
d3229ebcf701c741c44735f185b8ff15,0.0431263798049
d3278a1ca14e003cc9423e16fb72af1,0.00734130339697
d33ba20f8add62a5c45e564946beec7a,0.00138940991435
d345bbfc60c4b004639d055e52af5bd3,0.00229006729621
d34ba5817df6349ddd0b1f488992fe05,0.0166060408311
d357c8b837270cb50cb165cfdc37d799,0.0141589835818
d35f3db36a910ceb12b1416cce62c48e,0.00125254639092
d368a5429611355ca91a37c5fcc933e2,0.00538310075977
d36977ee87f8cde1b1d2f1f2075d388b,0.00297034681509
d36e50d696856cdfda846de3864b4f1f,0.00513793158877
d37fe1ee07ca77e325e6d438f911dc10,0.0473554959255
d3899dd2da2ff70b81e917db3038c1cc,0.00186062366369
d39a65b6b4ff27be10fba20e038fbbf5,0.00868897140026
d3b1c144d7f533900a7e38af809ac1c6,0.00158456007817
d3ba0abe5ba65679250e81ef93d7127d,0.0132533048413
d3d0a98e9e1398e9500689f54824e66b,0.0210925000054
d3d2abe2c04ab3616f467064db974e4,0.0230030422764
d3e0458a8917eaaca22ba2312a4f04b6,0.019685620309
d3eb1f001b8797c30c36e5613bffebba,0.0392937426056
d3f1b07398eaaf28b9952f9b86072d96,0.00124824409639
d3f7ee98a3d000df306a555f226de6b3,0.0222269937928
d400cfbb84e7033b93d6decf88c604b5,0.00511381874925
d40397a4b6ec7b7d4c78f762849fe628,0.00198011689021
d40d6424c5c5e29828929d99765ace54,0.114341800766
d411f26201c839dc443df7db95ec9a54,0.00819147451382
d418f92fa20ffbf8f846527baf27ca36,0.000739153782239
d41911295e9fd0972755c75c7f0b7638,0.00308290200441
d41ce0c3fd2d97ea4050eac563987cb4,0.0103456394614
d41f6ecee69ca06a2c83bb0b93ee44ae,0.00115620737363
d42084ddcdf8865b066db6939097e1ca,0.00183125282638
d42517d3463728d2a05935328fdea601,0.00546395426084
d427cf748667ec16e93e3679bc604b92,0.0273499957153
d429befc0f817b51561716e6ff08a863,0.00401862381425
d4467a43f634c041ce72e950f035427,0.002129886316
d44c045173edd189f4b3962318ad6861,0.074487177389
d44cdcfb9491197d3f158891351f988b,0.0167546886951
d44e663a5e4eaf54c212add86615633d,0.00561035444428
d455935cf8cd2fa288747adfe6656447,0.00349250778423
d456a54d6a7b2f6496fde4ab9cb1423d,0.00737353786827
d45787957ad260b228933cefdac889f5,0.00318746202226
d4583987a903919e46355c064d495f60,0.0146200750023
d458ad645aec2e5409fee56cf7555952,0.0166159063312
d45a1eb39643163847afa2c8609765b6,0.00226613769441
d45b89122593a13be312f56d88c5f21c,0.0231321827908
d45cf5bc00dddaf032a2a50504f0602d,0.00495138754403
d465f5e794ecb5975c48b4b3f1d30778,0.00595978421292
d46a8454f5de9bc131a37157d4f0a35a,0.0112771584785
d47926e08a9235099794dde3afe84457,0.000531661561191
d47fd857bc39ec5c00458cf315e254dd,0.0516021347472
d488cee03788f2e47b4b37dd4de5ff8d,0.0107336160062
d48f0b3e2db59281c45124686c60c681,0.0315206702799
d49d51f2776a1b68adb622476ae989fd,0.00570010447076
d49f96bb3c2c6df500e34e6a6ad035b5,0.00882547761181
d4a00b587028c8f2b8030b4158c42548,0.010279564453
d4a1051a17b8b84f0b657ef3f101f7ee,0.0158384478252
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00548661673176
d4b4029b089b71c08ed8440ac3757df1,0.00649091428412
d4c2b64b1fd6c9c6284fee1512c8bf00,0.00253165962308
d4d85b9d1879f824bcc8cc1b6d5e181e,0.0177497606991
d4e6f65413526a5fe87e08259c675c36,0.0135861507484
d4eb2d597ab2210c04074bf20223cfb4,0.0166828509952
d4ec42d17be13c54130f19c01f95df60,0.00297797740703
d4edc12eb0c549dc592020023605e70d,0.0465268434158
d4f44a82b95dd8e9383f768c8fb8b2bc,0.0158006163048
d4fc6b53f8779fee7735d070e30393d6,0.00940795947931
d50a8279e8ec8711e9e5f6530cdb60f2,0.00366579767849
d50f11570a7f844ff96a7341ee64de46,0.0226653582816
d52211a54e1ab08eefadb7ace80cd16a,0.00219943354438
d52bf4d373c9229f347c2bade04c2318,0.0694053981985
d52f0185ccc716b43489e40fb8ba341,0.00524617465479
d54c34ea2a17fa2cd37463417f88838e,0.00321830576286
d55872d4b7aee0e56b505124636b2770,0.00112650417889
d56626323a090f66b31c17cf79319e7d,0.0159024147849
d5664d77d648583055c3ec504788b9ad,0.0179632392579
d56a09dadc2f560b3fd58c75e4a7e15b,0.0293425664838
d56aed1099d071dbb8339f5c1fabe0bb,0.0133477722162
d57340d0fdc44c56b442f7b9adb4641a,0.0104774264619
d576fb2d8d878bc4a45ee47b6068f76f,0.0107978338908
d5917c1d232367a72c8a7e6d8b54a171,0.00686492385077
d5924548753a6cf837b75d9c3dd9fc00,0.0102752918111
d5bdba043d6eb22061458bff29f47076,0.0479613185993
d5bee829570033c60055abaa1fab9cf7,0.00384235135945
d5d1a63a8bec1a422e5f9270c7a8035f,0.0024199109591
d5d27460317de8e3a77043cb8d38be5f,0.00430522420044
d5e445739502f0f08f4470052fd23b3b,0.0119145439406
d5ebda5c311a6036879c6a4c145eea44,0.00830603025055
d5ee4c13bf20bc35143cffd4c0d892bd,0.0205948735986
d5f655bab312af2d24cad580709c2e6f,0.0245653132775
d60529c8971476a75f285a8ad0150d5b,0.00221149049633
d6148ddf2dbc984586613e154914521,0.00362808819461
d618c5c0a1096f88dee721f3d1b4cc8c,0.0373999210341
d61917b8536c0011d7ed93eaa58d1967,0.0290998867048
d61ed8fe39aa2ebea7ef91f44606ad1,0.00147853508991
d629a3b7e3a5f4843bbdf8892ca03499,0.00258022232447
d637736034d4b6233f928b036df19337,0.00557206171964
d640d9876b043c2f933d840ca4bcb0b7,0.0219981111586
d646bf1695bc7a61039e1d3f21c7126,0.0134438396032
d6642f3642f293cf2509811bf7c2a5a3,0.0184814589364
d66cfb7ea4276fdd3cf4555c969a67aa,0.0060014120037
d66ee6b1e663e56fef5643ca5355c771,0.0548382305673
d6824a92993f4ca5faa020409d60cc10,0.030654793073
d68716eb3e5f4d4b49969a5cdf573578,0.111717638161
d69d2ba4b2c6f9ca96e05f40d0696887,0.0589519558208
d69db053fea96736c5d3e3b32e6a934c,0.00531988165208
d69e6d431dac1a5532ffa67865894254,0.00891607973194
d6a732e120ffdf0878286d042e0aee06,0.013638184672
d6aa2a0376439e51c8c336fc3e156ee3,0.00705053218241
d6aecce920b883ee2845e2b5468cab2,0.00153856485018
d6b04446f809299ee21037382fa834ab,0.0160247183272
d6ba6666a52928d3735ca9d33851a86e,0.00297385301175
d6e080f8e040d546d6b6e40d939e409f,0.00197174764305
d6e6231ecc35c7e79fe468bcf24c524a,0.0107216728585
d6ec2620c74b018b0300f7cba20c7786,0.00268403364212
d6ee9d908374b9ebb93838667abc9bf1,0.0821137215411
d6f519bf3facbb6e70dc681ef626d511,0.00488791681294
d6f797c09c7e6d9c0a097be7e910fc7e,0.00125619647692
d6fa15fd7c7ebf4c10237ed0757209d,0.000951251863236
d6fdd7b7506cb1aef19e0943bda56981,0.0180753802083
d7026b62820916e3b6affbcd50461a42,0.00455082607056
d70d9a9b9173bf268c7df20b3037c656,0.0194380086447
d711d798712730509906929499f70472,0.000510914596297
d7136ff8ca182eb4a128e1b27e5694a5,0.00721307391567
d71a1c8e9f900cc10f9ded47e52d232d,0.0387326910027
d726d39822d542c6562153bd27375cde,0.0631827765278
d727c0d3059ed51a884a622b63bbbd85,0.00620920204424
d743c832ea07db8992ec489075ac4b19,0.00376413050773
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.0142564385065
d76995ffcfebc0f266d0003f1e8e0e4d,0.00445911657464
d77575ad903faf7673642f8080680612,0.00741418876818
d7759ab6bb92e7ca797d62ef19f78bc9,0.00406654538321
d77dc03077327fd08c1903855a80f090,0.0197913787727
d780e2da7c292915adeb1408a24cb236,0.0308554121958
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.0426899051028
d79aad5a56d30e1523c469f6ca9d4c6b,0.00743554772011
d7a8ea0b24d1abd309285716bf4983ed,0.00766361498141
d7aa6c3a92fca0ea05adf22a4c73718c,0.00241134771412
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0379420556128
d7c166e13333d673184c3c1519b525d7,0.00254554359708
d7d00621a612419062b7236284fba2e5,0.172863557935
d7d594c99b1fe5189a5923050c0debc4,0.0011192941955
d7e310c08b8ad86c426908f4cb9a398e,0.0749271309802
d7e4100ce2547de7788071fd2e4589d1,0.000469270249596
d7e8cc4ba3c82cdb9d92e0e59c637855,0.0133397874556
d7f4b4927d96806b96e64c5071403327,0.0048112897535
d7f80dd937d7f47931d4a5f34866e057,0.0258080504302
d7f91e918150191bdd77378c911a7676,0.00916895230435
d7ff1b56935dd5994db61db7aaa4ff40,0.110123473619
d80613e47247cb56a6fdb8cbab78da66,0.0140665973137
d811fab670a7db11764fdaccf7fae912,0.0104355460831
d815df16eaac03695ccd498a89276387,0.139940649271
d82086b147cca512bee94fa89c3aeaae,0.0500356900905
d826d46d4c07ee28637a3eba6d797eb5,0.0058300086031
d82e48dd540935c70dae5b5843192e05,0.00920581897454
d8338d08d1015416e4d2200cf45a2cf7,0.0153245972469
d83752aed43d92679718cfe1ad1a83ae,0.00155476197999
d84e2157197451f4f5f79355de28b5fe,0.00815320760012
d859ce1ac8945e1e80196895d7f4a3b8,0.275580563715
d85a18a45aa095516b24a96b0d4aa696,0.00596509488033
d86578041e8bf7a6ef6fd6d67185185c,0.0147723139131
d865d7227197474e8246b2d0995c51ab,0.00107016457644
d86e8ea665da22012c2bb89a453dc483,0.00421902836699
d8703921f2848149d07a76273a1c1502,0.00183431288626
d8718dc1b1971dd707d175b204932627,0.0389537140727
d87dda524b36bf0a59055c9e5995af7b,0.00109778816113
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.00203512078484
d889f278aad92fcb9fd823ce875026ab,0.00234629212147
d897d567adae1a46c9c372929ff86610,0.00538109469094
d89d72624f7252348dbb7dd0b417bbdc,0.00599358244134
d89edd112996026874a327b9fa64fcf8,0.0147958307394
d8b1571618397f5418349549ac88710c,0.00634261120909
d8c3423b57fed18deaa1ad5af4302b29,0.00290011075724
d8c7ec62f7bd57d9542854dacc08ceea,0.0160055652793
d8c8fe258bb19634fcb115644ff957f6,0.0209536720067
d8ccfdaa1e8d506e47ba45efac87881e,0.00806717142197
d8cf78c9503a8ed92025e73c467f4310,0.00112275257873
d8d893f50f7f673e21ab0a16257134df,0.00833286963669
d8dbf74280dda09213c920ffba48e0bd,0.0152006626928
d8e2ebc87a2025d0e5ade70986fc8cca,0.0682593951268
d8eb983e0ce6364dd26a7a895cf30ec5,0.00328757251347
d8ed41d8180fa5a991ce140736056506,0.0154536919934
d8f8f7965cd783e1e2554d87180d9ed6,0.00309570905353
d8fa37ce26fc4d34ef134da6525e0f8e,0.0237901248038
d8fdd9df4eed97bda8177463f94aaaf,0.0125370970262
d9001ba7cd4a46beb90368bd72ef550b,0.0067627080051
d9019dcc915a7bad2366304c7b1eab6,0.0277873019555
d90a92e4b1d1a5749548ad6fc50a18bf,0.0112109523533
d913aacb714fd244df5469789f555707,0.00276811094955
d92090d72941c772d0f71ec70483b05a,0.00667454581708
d931c075d16bea03cb98cda523b59f73,0.00106232815389
d9498f6ab633c78890a4f05f1a22390a,0.0381397141942
d950d41767abbca0f23e2f21589649ab,0.0165848396718
d962cbf346c83468f8c6c7c5605f6f3c,0.00665303013687
d97aa83d459645f94cf12b7e3cde0de3,0.00711304109011
d97ab9137175808a06ac9e2ba064aa6b,0.00424042144524
d985a658fa610b5209d07e982c7161dc,0.00404440418684
d98857630dac73028813e1686d8877d,0.0151508740549
d999fdab27e3317ccbf7e12ca19b6bf1,0.00800410445247
d9a1c1c52b273f75575418e8b41be1c6,0.000477644386203
d9b492c2d964b1e119e0d43e7ef9fc0c,0.00327614112757
d9b62c3e8bce52b36611bf8e770859b2,0.0176728148279
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.00804229266942
d9b724dd4b2aad1b0fd074298fe59e72,0.00484721854861
d9cc40d380ba7a8878c430020670f1a9,0.00337824298601
d9d5c71957a63dd79332f31d77b3197d,0.0286410629217
da04db83d6c4ede53dc09089d37fb43,0.012404344976
da0da1dca15a7bb43c38d53c1a4fb022,0.0200776048005
da14cbb14d27cccd32a9364185ef4882,0.00227572151925
da158a38f3e23261aacd871711492196,0.0215943862817
da15ec71c2899e49109aba27a99b6e54,0.00968781818768
da29289bdc19df17502e13a870c71ed6,0.00505104707554
da37440f573ebb30f116a7c4a65ff294,0.00856982577326
da5037fe616ed2a181434ec7449ab6b1,0.00455165750879
da53566f64a0ca63876a385517a09237,0.00653823245583
da543c7f02daf29171e5277f073388d5,0.0138486571876
da5801c5a2e140a08c11f117181adce2,0.00202937858246
da6dd9c8cecd521473550eea7cb51165,0.00327772846712
da890d9f97c660e6aca4540d2053a9bc,0.00105193446923
da8a4344d88f133f9261b963bc35f4c9,0.0123139711629
da8c4b5700c88d49a890386ebec6a662,0.00332555750252
da8cac0ff371edcad647a7811636fff3,0.00508475935619
da8d123c6a528a3f10341610bcc681c8,0.00205461383199
da8d2e78a3a6065450f3283d2c9d6f3d,0.0971201583742
da9cda36d707cf76c9aaa7bdb2bbc596,0.00294461457192
daa2a0c38d172af94ebc391edc589fc,0.0179926922013
daae4c8fac69e4da5facc9429199ca58,0.0353502322521
dabcfa77ae16f1ad7856ced1a732c162,0.035773465676
dac4d96c7cce7b852ee35aad74877e3e,0.00390419497022
dac72905ca2d8abf2835687f1a168be2,0.133194218789
dad550d2438260268c4d8bcf0f99746e,0.00390162086114
dade4f0e6674d06a3ce6d8247c80b627,0.0240475838738
dadf792d23c103ca0dd7d97756b7a902,0.0070644692917
db033cd4b73d6ae75a83203f3a17b386,0.00150425738788
db0bc087fe827d47bfdb7e3026797e0b,0.0214015998479
db22ab65137179de06ffc82bf6c55b3a,0.0195317695449
db419845e51ae784a67d61b47328ed05,0.00686358793506
db4a908bb0563f898b416f3d05494d5f,0.00468601456045
db4c57fefefedad846f42799b1e58bda,0.00172818465424
db5ae4f629823194c37e5f70483faad6,0.00133765505494
db5d4529291e07923c755e2f9bae883d,0.00199046395054
db5d7255a279eba741ab4afbfeae66f5,0.000919096155226
db67db6620760f87e3495f279d6235d2,0.00621917571074
db73b47da5768ffc28518e94aaed2087,0.0132288404607
db73e04290a5428e7d68b43219d9323a,0.00162776241944
db7cafc32191ca5884e8df742be7e051,0.00244648541723
db7ed01776a684f7768bd9cc181b9b05,0.00692645693198
db7f2c181ff8e6df2dfd36449fa9d73f,0.00165360514075
db8205cb1b5e04e6fad1c95375b9c6be,0.00448994085725
db93886f8f8631e76aa5568873d4f864,0.00330976436713
db9cd6f6725db16d7ea3d8a28827e135,0.018049507801
db9d1f799f0fe4944baa56e1f3016e23,0.0122633211847
dba977d0806d8eaa0c6229427598ca45,0.00152120789114
dbb2852e4ab086b6a59d5b70ff8c351d,0.00448601739481
dbb4b1d418045b171f8b4921c3019a3d,0.0334747401731
dbbbea55b2c16be7de610c9fc3c4d9bd,0.00402241366516
dbc3be0a021b0158ad18acae78c43589,0.00407352178757
dbcc69d89daab72c0ae0705def59296e,0.0122445068721
dbd0db14f0990860de77f2d9b564de3c,0.00592576699065
dbe15e5337ccfdbdf00b0caa5667bf01,0.00429112916546
dbe1d0da3140741f39d2349b031d902b,0.0319637741361
dbe300e73680612860079a1568e51ea6,0.00558648305014
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.00250027959035
dbe8791e0364db1cc2f4b955742afbfa,0.0692696746971
dbe9c6c932e44bb074b7cc6e5e6bc696,0.00481998201992
dbeaff9d1e4c5c825330e48dc9e71108,0.00392711584988
dbf8611b37c9790124209e70110d81d0,0.0730497826423
dbf92607c3187a43f7bf651392624f6d,0.000868890434504
dc037fa2631aa5f89a2bfa84af74682d,0.0242357365787
dc113d49b6516d4f128a95aff5efd3c,0.0291857618306
dc19184c9e03ecc2068c460e9570650e,0.00126902246848
dc21989cbe00c16608700e94fe0b609f,0.00495831708291
dc26072faefc7febeefb3db2afadbfc3,0.00045460736562
dc262a9648f16241075638b5f41a3e10,0.0210127399436
dc391fe9672e3be9789dff7716e8c656,0.158669408943
dc3e273076577238f648f16d6e79116e,0.0036663308274
dc4281e7ebf0cc8386d7dfa331ed0e26,0.000959142693319
dc47be344fa6878502f0f0ad99364e1b,0.0374107307621
dc57405cfbc281114c6a51ed4472803,0.00477242276871
dc6d6249a921eb580d17dc5307b55c94,0.0390785158213
dc89ef9e4f3ad5ccee7e3771a8254712,0.00282439682633
dc8db1057e810b7e62ac1c073553dd5d,0.00714511410998
dc95909841f421310880b6a7424747b,0.0583440107959
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.0389948689512
dca989b7b1b9654326c7678e329d7753,0.0214133685721
dcaa8ee2c33b259ab83b085b459707f5,0.0543724617788
dcab35a73c6ee5622145deb0a459f511,0.138110271522
dcce7185cfce5c8bf6785ade3b3aad59,0.00264390953816
dcdbfa8177a0b08c9fc31b239a0794f6,0.0160932232227
dcdd5aae82f76bd8de26e7b710cc36f3,0.00475204243724
dd0ea37bd237a0688f25c132cd0ffcc4,0.102291532925
dd1048cbeb5206477a08f3a1f3a4e326,0.00651663575056
dd11f18e11b334437023b4a8d136ebe6,0.00762174498024
dd2685e8e459efc3c51940f5c10be96e,0.0380892522101
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.00987775823368
dd30f156ea786df726040a1e1d6b4934,0.00314564956352
dd4135c43532b3224361862c2fb383ed,0.00617593240791
dd4be8e16d029201290fabba3e9c8498,0.19305342223
dd4df4148929874b6915a383591edd0d,0.0326079446822
dd572a8e33a702daa3c31dc060726642,0.0267312784812
dd57e4e7831444912a9dbfe0505a6d5d,0.00812709411341
dd5ffa00ece1d292e772045371339611,0.0115742872336
dd6305566ee68676b59f2f3fdc58270e,0.034423418077
dd6f13f0016ebfe9cbce283acf5c4a3f,0.00437562982552
dd7625fae6caa1d4c03ef19ff34f86ac,0.0546109484775
dd78a57c5cac658ddff65175f2133161,0.0041900475709
dd7f7126ed2044929165c9e52a756c9c,0.0630510082202
dd7f76c39db3f210505e9ab9fe2d060,0.00194981902106
dd9897fc718b7232a4ffad4650f1e0b8,0.0329938879503
dd9f2366ecbb8c3c76112ed3955dd2d3,0.0160966981202
dda016984dce50418070941ac1d15c7,0.0056729728489
ddad83474b609fbbec741d30f38747c4,0.00249336237487
ddc8782078070adce219d4e1f32e41e,0.00587964037966
ddc94815533416fe09831123d2f39b5f,0.0012679659828
ddc97ef90ecd2d834b57038f53dcab1c,0.0505423545838
ddcde28824b163856797fb7365803d46,0.0237964782864
dde2decba74eb9962489fb4fb5e09401,0.00205628836661
dde53c41cc4264e4ea3319ca54266ddc,0.00127590219823
dde92c28cb6a2a4cdbb493955f6157f9,0.00845153004463
ddefbc52dc79cf4fd247fb7fc354dde8,0.00946637795175
ddf8d6e3bf76ad5637a9c4ee96504393,0.0886336767248
de0fae839d81e1d975c8dcd246640bf4,0.0407965994839
de1042c4635ea2ddd83c0dee4cda0a6f,0.0194542384041
de2532d82807c1939d6904b5233e142,0.0102721917044
de31c65fd83cf33983dca347cc163a9a,0.0148885969871
de33f17816b6aff8690a4b6eb1362f5b,0.0239018185862
de3c47e24a79612468c2214fad1063e3,0.00682511260467
de4b33ea4f2618571667e3c09fc7d1fd,0.0133716539879
de5cb0085fc4da759d37c05659eb4b49,0.00217796915344
de6a424840a9c226e347dace4d3d6e64,0.00183089664539
de8a881002714844f5cf1aff6f92b894,0.0280891345548
de8c239524876354a8c1b8e23cb4476a,0.00388591393961
de8cf54a112c7f5df734a58825dd0a3c,0.00294359720179
de9155e99b062aadfc03da881265d1be,0.00406661460043
de9f131673d8a42f415988e6abb4873d,0.00436922149467
dea46f0ea3d729c7060fdac70209a5fe,0.00182115283262
deab1fcb8fcd8af48b5d5284e1ba075e,0.00788423066427
dec4a338c8c6372b7aa3d26181a3f69e,0.00791728469942
decab1333d17937f6d56b60989ab87f4,0.0176291605458
ded1ee666b8f2a69f04b1764ac8d9fa9,0.00892851608139
dedaad51dda2e62ff69cc69d78b58425,0.0388363381582
dedca33ba56d0c45af5928d2ece28d8e,0.0324501746467
dee207b0a8c683ee9411492aea43c700,0.00244910038808
dee3644d925c27b2e9b7027cb2280f5c,0.00788777028876
deece324dcbd5cca11d2b8ed6687ca87,0.00298394276095
def0e1dde1061e966c2c20f8070db1d8,0.909012930734
def75358b8fe9f52864b57dcb1088ad,0.00336473248899
defa36df3744f7ab5df2f58a29cd728c,0.00270430540799
df0166542864c74c61e7af063b8c852a,0.00941185799561
df0b5e1f483fab39159c332be8ad8179,0.00435734087867
df101c76aff58a4619d74041a813246e,0.0158034650875
df23ff94e29e44eb2b3bf2900a873d85,0.000949562809962
df2a8e6fe05ced6f52410128935af836,0.0396664709385
df2b5ece7578f3601bef12d1388b8736,0.0182575951996
df31373b77f0d538ec88a2a2c03c508c,0.0261882954676
df3456b04bbd14f957db3375aee6c1fb,0.0118959161586
df3bc1e314fd9b96f969cc6feb31face,0.00114903530838
df40899c6cc75fc6554e1ce3021f33e5,0.00173077522777
df45e87d3802f84dc963ec9f991edf06,0.0206616743069
df55807353f1785ac6d6be55950dcc18,0.00253266222509
df56992e84be8140c9e5d7bb852dc869,0.0248540570693
df6297d8e0aa44ebe3f035686c7e4433,0.0235123692879
df657f15a08db1a2c2233dc1eb55fff6,0.0045583812919
df6928391a053f70d91204498717954b,0.00900267836239
df7175a92101aec6daf5ce6a475a4d64,0.00738264806569
df78cdd8756d3b1197f474c0373367dd,0.00255996684012
df79bb01182796d312fca134148bdadc,0.00259594615948
df84e2c1161c41a53efe7950315fb910,0.0135561310287
df8dd6790b7277a2aaf73f05d0533aad,0.0184672416321
dfa96fa1e0963803c212767297f42179,0.0166974139533
dfad9c7e740f138d2c0ee084c5cb0ee7,0.00135245245682
dfb9415c9b8a097f9b1508c1a5352957,0.0254644277905
dfc3d3474940163a751bdfe7be8cd366,0.00860378818054
dfd55a76a1b9425abfda8e35e2aa6e40,0.0050245720361
dfda0071972551b5ac8bdbb6aa02aaf2,0.0232510513493
dfdcc13acf8afc93474997e44153e138,0.0154748904918
dfe66557332f7a351fa14509de410abe,0.00330825555803
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.0353143012949
dff9b369ad51ecb0ce95af4ad37e352a,0.0119452322168
dff9fa705b1e3d42ec53f63836a514dd,0.0184427338785
e008bc2bf39eb1bf32e54503aa6bf454,0.00943376496435
e021878b0cc0da2d485ac52271b5c769,0.0471176414617
e028c1b8265b1784c790a6fab6cc16ff,0.00456581331257
e03367cd58d244e5ae754a57cd596092,0.00251303729601
e0641c520d32780a48829560cd4a54c2,0.019194651129
e072095b9da6efcb1e7fea56fdd254d6,0.00512502329158
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.0729946722942
e07e32e6bdb82fa81d9d60c7a464fbc6,0.00654090541814
e07e973d72a891af697e7c6b9f16cde1,0.00397026472326
e081f845c3bbfc1f15f979e017b9577a,0.0277187329318
e089b7b0289bb2e6e5557d864d30d1e1,0.0369893735541
e08da90bee7ddb77e0ba7ed49c6068e2,0.0299975398396
e0987c0dd381f11e2ac352ba9f58e797,0.0258913559041
e0ade207b4c852a6db65425d54297aa7,0.0089197224006
e0b0e42609e5b2970517cb2af0f0a5b5,0.0121432906017
e0b24bd175c98daa7c9ed176791b4abb,0.0182636811265
e0b58052e44b65921f904dd4ad61b990,0.0196549860494
e0b99ea696f88a5c1681acddb2334035,0.0523058527282
e0c57799ade774eb3768727a08b71366,0.0170519202948
e0cf41ad9b1df73cc2053c9af73c3684,0.0835834262626
e0d29fead7507db717f3bef3a7b3845a,0.00251823660385
e0e82e835af8ccaab84b40517a881641,0.0270249726517
e0f7bf43fef7366131e74639525adb81,0.022897174981
e10a6903ff5311640b8175b431d5de90,0.0115709606824
e11103b2c6ad04406cc9e8b68a21f6fc,0.00169308076147
e1147ae63dd425f22a9c66e55f1b4abb,0.0622911969466
e115aa45fffff09c56ab56713f270952,0.00747550744563
e115b6539f66cd05cbf588993b9b640c,0.025564206498
e11b58954bf6f9138bf9d9c59a1fd5e6,0.0257233250886
e129fc519dd8c33d02b60b63053454b8,0.00488359155133
e12b908e989a4e4b99c478c7e57e0920,0.0039066866905
e13ada5bd046500d06bf19e63c77442b,0.0306062283261
e13b5f37646271fb0fa5a626699281ce,0.00140369538816
e148fa25e5d8117bc8d0e75cc62687fb,0.0183395188568
e15299ede6e61058c66885ca14b01ef4,0.00203009220838
e15c340f63ed020c5da382b6f4b51de0,0.0193966166782
e15c5f5b0243056489c22e4d7865ad82,0.00941877925236
