user_id,ovd_rate
d3229ebcf701c741c44735f185b8ff15,0.0539232747257
d3278a1ca14e003cc9423e16fb72af1,0.00777980418876
d33ba20f8add62a5c45e564946beec7a,0.0014747576369
d345bbfc60c4b004639d055e52af5bd3,0.00231731150765
d34ba5817df6349ddd0b1f488992fe05,0.0138174524903
d357c8b837270cb50cb165cfdc37d799,0.0114403556287
d35f3db36a910ceb12b1416cce62c48e,0.00103636276675
d368a5429611355ca91a37c5fcc933e2,0.0054802043736
d36977ee87f8cde1b1d2f1f2075d388b,0.00298521588556
d36e50d696856cdfda846de3864b4f1f,0.00530099835247
d37fe1ee07ca77e325e6d438f911dc10,0.0437750700116
d3899dd2da2ff70b81e917db3038c1cc,0.00262405897491
d39a65b6b4ff27be10fba20e038fbbf5,0.0115586708486
d3b1c144d7f533900a7e38af809ac1c6,0.00149532576557
d3ba0abe5ba65679250e81ef93d7127d,0.00918276717887
d3d0a98e9e1398e9500689f54824e66b,0.0230254570395
d3d2abe2c04ab3616f467064db974e4,0.0297760031372
d3e0458a8917eaaca22ba2312a4f04b6,0.0182965586707
d3eb1f001b8797c30c36e5613bffebba,0.0449175012112
d3f1b07398eaaf28b9952f9b86072d96,0.00151103029959
d3f7ee98a3d000df306a555f226de6b3,0.0229398913682
d400cfbb84e7033b93d6decf88c604b5,0.00642494786531
d40397a4b6ec7b7d4c78f762849fe628,0.00213599347975
d40d6424c5c5e29828929d99765ace54,0.141050719023
d411f26201c839dc443df7db95ec9a54,0.00898217311129
d418f92fa20ffbf8f846527baf27ca36,0.000862193487119
d41911295e9fd0972755c75c7f0b7638,0.00310794897378
d41ce0c3fd2d97ea4050eac563987cb4,0.0132824084163
d41f6ecee69ca06a2c83bb0b93ee44ae,0.00122756386409
d42084ddcdf8865b066db6939097e1ca,0.00252739487216
d42517d3463728d2a05935328fdea601,0.00672654636204
d427cf748667ec16e93e3679bc604b92,0.0236483301222
d429befc0f817b51561716e6ff08a863,0.00390452425927
d4467a43f634c041ce72e950f035427,0.00281107191928
d44c045173edd189f4b3962318ad6861,0.0667447280884
d44cdcfb9491197d3f158891351f988b,0.0160186439008
d44e663a5e4eaf54c212add86615633d,0.00630362715572
d455935cf8cd2fa288747adfe6656447,0.00309769827872
d456a54d6a7b2f6496fde4ab9cb1423d,0.00511435708031
d45787957ad260b228933cefdac889f5,0.00272097612731
d4583987a903919e46355c064d495f60,0.0111117975041
d458ad645aec2e5409fee56cf7555952,0.016790241152
d45a1eb39643163847afa2c8609765b6,0.00270196227822
d45b89122593a13be312f56d88c5f21c,0.0201748238504
d45cf5bc00dddaf032a2a50504f0602d,0.00479269986972
d465f5e794ecb5975c48b4b3f1d30778,0.00748649243265
d46a8454f5de9bc131a37157d4f0a35a,0.00630232663825
d47926e08a9235099794dde3afe84457,0.000695816715015
d47fd857bc39ec5c00458cf315e254dd,0.042081104219
d488cee03788f2e47b4b37dd4de5ff8d,0.0100203994662
d48f0b3e2db59281c45124686c60c681,0.0298977854848
d49d51f2776a1b68adb622476ae989fd,0.00799251686782
d49f96bb3c2c6df500e34e6a6ad035b5,0.0094598580338
d4a00b587028c8f2b8030b4158c42548,0.0116771571338
d4a1051a17b8b84f0b657ef3f101f7ee,0.0100402030535
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00460247502662
d4b4029b089b71c08ed8440ac3757df1,0.00682928865776
d4c2b64b1fd6c9c6284fee1512c8bf00,0.00198245590553
d4d85b9d1879f824bcc8cc1b6d5e181e,0.0192587699369
d4e6f65413526a5fe87e08259c675c36,0.0131619761139
d4eb2d597ab2210c04074bf20223cfb4,0.0274344602227
d4ec42d17be13c54130f19c01f95df60,0.00308356860653
d4edc12eb0c549dc592020023605e70d,0.0469391223788
d4f44a82b95dd8e9383f768c8fb8b2bc,0.0208523190394
d4fc6b53f8779fee7735d070e30393d6,0.00758142571896
d50a8279e8ec8711e9e5f6530cdb60f2,0.00497318290174
d50f11570a7f844ff96a7341ee64de46,0.0188221983612
d52211a54e1ab08eefadb7ace80cd16a,0.00275555943605
d52bf4d373c9229f347c2bade04c2318,0.0650014893711
d52f0185ccc716b43489e40fb8ba341,0.00569701341912
d54c34ea2a17fa2cd37463417f88838e,0.00351516633295
d55872d4b7aee0e56b505124636b2770,0.00106171642896
d56626323a090f66b31c17cf79319e7d,0.0176258213818
d5664d77d648583055c3ec504788b9ad,0.0141438745707
d56a09dadc2f560b3fd58c75e4a7e15b,0.034999499023
d56aed1099d071dbb8339f5c1fabe0bb,0.0161304550991
d57340d0fdc44c56b442f7b9adb4641a,0.0144679500535
d576fb2d8d878bc4a45ee47b6068f76f,0.0100792375766
d5917c1d232367a72c8a7e6d8b54a171,0.00729225138202
d5924548753a6cf837b75d9c3dd9fc00,0.0113409160823
d5bdba043d6eb22061458bff29f47076,0.0771485204995
d5bee829570033c60055abaa1fab9cf7,0.0038489565067
d5d1a63a8bec1a422e5f9270c7a8035f,0.00246470161248
d5d27460317de8e3a77043cb8d38be5f,0.00452795719728
d5e445739502f0f08f4470052fd23b3b,0.00807944059372
d5ebda5c311a6036879c6a4c145eea44,0.00846113035455
d5ee4c13bf20bc35143cffd4c0d892bd,0.0184398789331
d5f655bab312af2d24cad580709c2e6f,0.0278842267394
d60529c8971476a75f285a8ad0150d5b,0.00228524182457
d6148ddf2dbc984586613e154914521,0.00359774690121
d618c5c0a1096f88dee721f3d1b4cc8c,0.0275757093728
d61917b8536c0011d7ed93eaa58d1967,0.0311523009092
d61ed8fe39aa2ebea7ef91f44606ad1,0.00144888215233
d629a3b7e3a5f4843bbdf8892ca03499,0.00199130802415
d637736034d4b6233f928b036df19337,0.00659304091707
d640d9876b043c2f933d840ca4bcb0b7,0.0229190360755
d646bf1695bc7a61039e1d3f21c7126,0.0141029200703
d6642f3642f293cf2509811bf7c2a5a3,0.0218428637087
d66cfb7ea4276fdd3cf4555c969a67aa,0.00439600208774
d66ee6b1e663e56fef5643ca5355c771,0.0706212694943
d6824a92993f4ca5faa020409d60cc10,0.0297885337472
d68716eb3e5f4d4b49969a5cdf573578,0.111857982576
d69d2ba4b2c6f9ca96e05f40d0696887,0.0474065124989
d69db053fea96736c5d3e3b32e6a934c,0.00465542470105
d69e6d431dac1a5532ffa67865894254,0.011645946186
d6a732e120ffdf0878286d042e0aee06,0.0115392328054
d6aa2a0376439e51c8c336fc3e156ee3,0.00604305516928
d6aecce920b883ee2845e2b5468cab2,0.00131543254014
d6b04446f809299ee21037382fa834ab,0.0174398954585
d6ba6666a52928d3735ca9d33851a86e,0.00293728563935
d6e080f8e040d546d6b6e40d939e409f,0.00213993973564
d6e6231ecc35c7e79fe468bcf24c524a,0.0126861457899
d6ec2620c74b018b0300f7cba20c7786,0.00270394149236
d6ee9d908374b9ebb93838667abc9bf1,0.0864626988769
d6f519bf3facbb6e70dc681ef626d511,0.00679243663326
d6f797c09c7e6d9c0a097be7e910fc7e,0.00138564111665
d6fa15fd7c7ebf4c10237ed0757209d,0.00120830744505
d6fdd7b7506cb1aef19e0943bda56981,0.0206987925246
d7026b62820916e3b6affbcd50461a42,0.00505312775262
d70d9a9b9173bf268c7df20b3037c656,0.0177941801771
d711d798712730509906929499f70472,0.000679623594042
d7136ff8ca182eb4a128e1b27e5694a5,0.00767468530685
d71a1c8e9f900cc10f9ded47e52d232d,0.0430756956339
d726d39822d542c6562153bd27375cde,0.0865843005479
d727c0d3059ed51a884a622b63bbbd85,0.00848455982283
d743c832ea07db8992ec489075ac4b19,0.00541227631271
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.0111423821002
d76995ffcfebc0f266d0003f1e8e0e4d,0.00439031375572
d77575ad903faf7673642f8080680612,0.00572494236752
d7759ab6bb92e7ca797d62ef19f78bc9,0.00450227402151
d77dc03077327fd08c1903855a80f090,0.0211773649231
d780e2da7c292915adeb1408a24cb236,0.036004646793
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.0341342996061
d79aad5a56d30e1523c469f6ca9d4c6b,0.00739177474752
d7a8ea0b24d1abd309285716bf4983ed,0.00633147761226
d7aa6c3a92fca0ea05adf22a4c73718c,0.00219945752993
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0349257113784
d7c166e13333d673184c3c1519b525d7,0.00333631305024
d7d00621a612419062b7236284fba2e5,0.139177746475
d7d594c99b1fe5189a5923050c0debc4,0.00101294463268
d7e310c08b8ad86c426908f4cb9a398e,0.0502565325797
d7e4100ce2547de7788071fd2e4589d1,0.000540578261716
d7e8cc4ba3c82cdb9d92e0e59c637855,0.025129904598
d7f4b4927d96806b96e64c5071403327,0.00485313653946
d7f80dd937d7f47931d4a5f34866e057,0.0176752471179
d7f91e918150191bdd77378c911a7676,0.00936124106869
d7ff1b56935dd5994db61db7aaa4ff40,0.115439335704
d80613e47247cb56a6fdb8cbab78da66,0.0149535765499
d811fab670a7db11764fdaccf7fae912,0.0106242223084
d815df16eaac03695ccd498a89276387,0.145999628902
d82086b147cca512bee94fa89c3aeaae,0.0618518449366
d826d46d4c07ee28637a3eba6d797eb5,0.00736258648336
d82e48dd540935c70dae5b5843192e05,0.00547486975789
d8338d08d1015416e4d2200cf45a2cf7,0.0161698279902
d83752aed43d92679718cfe1ad1a83ae,0.00145256307907
d84e2157197451f4f5f79355de28b5fe,0.00816497424617
d859ce1ac8945e1e80196895d7f4a3b8,0.260874434113
d85a18a45aa095516b24a96b0d4aa696,0.00625757228583
d86578041e8bf7a6ef6fd6d67185185c,0.0144247775897
d865d7227197474e8246b2d0995c51ab,0.00105902406154
d86e8ea665da22012c2bb89a453dc483,0.00515564287081
d8703921f2848149d07a76273a1c1502,0.00205353106838
d8718dc1b1971dd707d175b204932627,0.0436860379577
d87dda524b36bf0a59055c9e5995af7b,0.00123385706916
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.00157556295395
d889f278aad92fcb9fd823ce875026ab,0.00243349733763
d897d567adae1a46c9c372929ff86610,0.004692272963
d89d72624f7252348dbb7dd0b417bbdc,0.00613439412788
d89edd112996026874a327b9fa64fcf8,0.0124225215241
d8b1571618397f5418349549ac88710c,0.0101359278895
d8c3423b57fed18deaa1ad5af4302b29,0.00344395194203
d8c7ec62f7bd57d9542854dacc08ceea,0.0146027389914
d8c8fe258bb19634fcb115644ff957f6,0.020862089023
d8ccfdaa1e8d506e47ba45efac87881e,0.0091497159563
d8cf78c9503a8ed92025e73c467f4310,0.00101067369105
d8d893f50f7f673e21ab0a16257134df,0.00931369688362
d8dbf74280dda09213c920ffba48e0bd,0.0185392600298
d8e2ebc87a2025d0e5ade70986fc8cca,0.0677530793846
d8eb983e0ce6364dd26a7a895cf30ec5,0.00366201268509
d8ed41d8180fa5a991ce140736056506,0.0161967385933
d8f8f7965cd783e1e2554d87180d9ed6,0.00250938111916
d8fa37ce26fc4d34ef134da6525e0f8e,0.0251120461524
d8fdd9df4eed97bda8177463f94aaaf,0.0152353770286
d9001ba7cd4a46beb90368bd72ef550b,0.00702318254858
d9019dcc915a7bad2366304c7b1eab6,0.0231434424967
d90a92e4b1d1a5749548ad6fc50a18bf,0.0117556485161
d913aacb714fd244df5469789f555707,0.00258091998287
d92090d72941c772d0f71ec70483b05a,0.00747731300071
d931c075d16bea03cb98cda523b59f73,0.00103985934984
d9498f6ab633c78890a4f05f1a22390a,0.0440965893865
d950d41767abbca0f23e2f21589649ab,0.0130404969677
d962cbf346c83468f8c6c7c5605f6f3c,0.00680616797879
d97aa83d459645f94cf12b7e3cde0de3,0.00713525781408
d97ab9137175808a06ac9e2ba064aa6b,0.00455452000722
d985a658fa610b5209d07e982c7161dc,0.00554456640035
d98857630dac73028813e1686d8877d,0.0147193827852
d999fdab27e3317ccbf7e12ca19b6bf1,0.00645923677832
d9a1c1c52b273f75575418e8b41be1c6,0.000559632602381
d9b492c2d964b1e119e0d43e7ef9fc0c,0.00273534323089
d9b62c3e8bce52b36611bf8e770859b2,0.0187098884582
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.0110501181334
d9b724dd4b2aad1b0fd074298fe59e72,0.0054245647788
d9cc40d380ba7a8878c430020670f1a9,0.00414800183848
d9d5c71957a63dd79332f31d77b3197d,0.0284161808342
da04db83d6c4ede53dc09089d37fb43,0.0154097318649
da0da1dca15a7bb43c38d53c1a4fb022,0.0212959795073
da14cbb14d27cccd32a9364185ef4882,0.00185939523391
da158a38f3e23261aacd871711492196,0.0257215338945
da15ec71c2899e49109aba27a99b6e54,0.0104991384968
da29289bdc19df17502e13a870c71ed6,0.00683294739574
da37440f573ebb30f116a7c4a65ff294,0.00906730443239
da5037fe616ed2a181434ec7449ab6b1,0.00405205840245
da53566f64a0ca63876a385517a09237,0.00802057217806
da543c7f02daf29171e5277f073388d5,0.013913932927
da5801c5a2e140a08c11f117181adce2,0.00221279331949
da6dd9c8cecd521473550eea7cb51165,0.00278445935808
da890d9f97c660e6aca4540d2053a9bc,0.000881910489406
da8a4344d88f133f9261b963bc35f4c9,0.0142291748896
da8c4b5700c88d49a890386ebec6a662,0.003875832716
da8cac0ff371edcad647a7811636fff3,0.00672755822539
da8d123c6a528a3f10341610bcc681c8,0.00238509752322
da8d2e78a3a6065450f3283d2c9d6f3d,0.0943075802922
da9cda36d707cf76c9aaa7bdb2bbc596,0.00428665265441
daa2a0c38d172af94ebc391edc589fc,0.0148816243932
daae4c8fac69e4da5facc9429199ca58,0.0343424637616
dabcfa77ae16f1ad7856ced1a732c162,0.0502932734042
dac4d96c7cce7b852ee35aad74877e3e,0.00421579078771
dac72905ca2d8abf2835687f1a168be2,0.169758972526
dad550d2438260268c4d8bcf0f99746e,0.00384517055936
dade4f0e6674d06a3ce6d8247c80b627,0.0259643036872
dadf792d23c103ca0dd7d97756b7a902,0.00781060822308
db033cd4b73d6ae75a83203f3a17b386,0.00201560613233
db0bc087fe827d47bfdb7e3026797e0b,0.0257416728884
db22ab65137179de06ffc82bf6c55b3a,0.0195949990302
db419845e51ae784a67d61b47328ed05,0.00577876215801
db4a908bb0563f898b416f3d05494d5f,0.0041069892887
db4c57fefefedad846f42799b1e58bda,0.00191236961167
db5ae4f629823194c37e5f70483faad6,0.001397635662
db5d4529291e07923c755e2f9bae883d,0.00187345488463
db5d7255a279eba741ab4afbfeae66f5,0.00101535117719
db67db6620760f87e3495f279d6235d2,0.0105890267342
db73b47da5768ffc28518e94aaed2087,0.0160430955514
db73e04290a5428e7d68b43219d9323a,0.00154065420385
db7cafc32191ca5884e8df742be7e051,0.00227527094073
db7ed01776a684f7768bd9cc181b9b05,0.00820386830717
db7f2c181ff8e6df2dfd36449fa9d73f,0.00190924555995
db8205cb1b5e04e6fad1c95375b9c6be,0.00384181531146
db93886f8f8631e76aa5568873d4f864,0.00447571014985
db9cd6f6725db16d7ea3d8a28827e135,0.021182195358
db9d1f799f0fe4944baa56e1f3016e23,0.0138832728937
dba977d0806d8eaa0c6229427598ca45,0.00130836773664
dbb2852e4ab086b6a59d5b70ff8c351d,0.00482031295076
dbb4b1d418045b171f8b4921c3019a3d,0.0336888578534
dbbbea55b2c16be7de610c9fc3c4d9bd,0.00387927265838
dbc3be0a021b0158ad18acae78c43589,0.00423183315434
dbcc69d89daab72c0ae0705def59296e,0.00784907087684
dbd0db14f0990860de77f2d9b564de3c,0.00526562062092
dbe15e5337ccfdbdf00b0caa5667bf01,0.00398624110036
dbe1d0da3140741f39d2349b031d902b,0.0371199646592
dbe300e73680612860079a1568e51ea6,0.00543884657323
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.00264644079842
dbe8791e0364db1cc2f4b955742afbfa,0.0838089117408
dbe9c6c932e44bb074b7cc6e5e6bc696,0.00429227405228
dbeaff9d1e4c5c825330e48dc9e71108,0.00441390586086
dbf8611b37c9790124209e70110d81d0,0.0879860121012
dbf92607c3187a43f7bf651392624f6d,0.000744288810529
dc037fa2631aa5f89a2bfa84af74682d,0.024381448105
dc113d49b6516d4f128a95aff5efd3c,0.0236140952259
dc19184c9e03ecc2068c460e9570650e,0.0015435173735
dc21989cbe00c16608700e94fe0b609f,0.00878213139251
dc26072faefc7febeefb3db2afadbfc3,0.000377444524784
dc262a9648f16241075638b5f41a3e10,0.0202627493441
dc391fe9672e3be9789dff7716e8c656,0.147163200974
dc3e273076577238f648f16d6e79116e,0.00421276404522
dc4281e7ebf0cc8386d7dfa331ed0e26,0.000915133324452
dc47be344fa6878502f0f0ad99364e1b,0.0426648530364
dc57405cfbc281114c6a51ed4472803,0.00392173206434
dc6d6249a921eb580d17dc5307b55c94,0.0397997940332
dc89ef9e4f3ad5ccee7e3771a8254712,0.00245367851108
dc8db1057e810b7e62ac1c073553dd5d,0.00823247877881
dc95909841f421310880b6a7424747b,0.0566387394071
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.0495787508041
dca989b7b1b9654326c7678e329d7753,0.0286283974349
dcaa8ee2c33b259ab83b085b459707f5,0.0407299610972
dcab35a73c6ee5622145deb0a459f511,0.114479629397
dcce7185cfce5c8bf6785ade3b3aad59,0.0019301487552
dcdbfa8177a0b08c9fc31b239a0794f6,0.0144645920023
dcdd5aae82f76bd8de26e7b710cc36f3,0.00553948735818
dd0ea37bd237a0688f25c132cd0ffcc4,0.119768712818
dd1048cbeb5206477a08f3a1f3a4e326,0.00485242564231
dd11f18e11b334437023b4a8d136ebe6,0.0123322847113
dd2685e8e459efc3c51940f5c10be96e,0.047175136283
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.00977511478588
dd30f156ea786df726040a1e1d6b4934,0.0042460078001
dd4135c43532b3224361862c2fb383ed,0.00763280343264
dd4be8e16d029201290fabba3e9c8498,0.215041410923
dd4df4148929874b6915a383591edd0d,0.0399915699661
dd572a8e33a702daa3c31dc060726642,0.0257461113483
dd57e4e7831444912a9dbfe0505a6d5d,0.00944877557456
dd5ffa00ece1d292e772045371339611,0.0118388250843
dd6305566ee68676b59f2f3fdc58270e,0.0311930445582
dd6f13f0016ebfe9cbce283acf5c4a3f,0.00461091628298
dd7625fae6caa1d4c03ef19ff34f86ac,0.0576179665327
dd78a57c5cac658ddff65175f2133161,0.00460561476648
dd7f7126ed2044929165c9e52a756c9c,0.0598003393412
dd7f76c39db3f210505e9ab9fe2d060,0.00243583920412
dd9897fc718b7232a4ffad4650f1e0b8,0.035184655264
dd9f2366ecbb8c3c76112ed3955dd2d3,0.0156186293811
dda016984dce50418070941ac1d15c7,0.00586267495528
ddad83474b609fbbec741d30f38747c4,0.00400754686445
ddc8782078070adce219d4e1f32e41e,0.00779606258497
ddc94815533416fe09831123d2f39b5f,0.00123419586802
ddc97ef90ecd2d834b57038f53dcab1c,0.0807398375869
ddcde28824b163856797fb7365803d46,0.0248034401238
dde2decba74eb9962489fb4fb5e09401,0.0016493516881
dde53c41cc4264e4ea3319ca54266ddc,0.00124053937383
dde92c28cb6a2a4cdbb493955f6157f9,0.0109303436801
ddefbc52dc79cf4fd247fb7fc354dde8,0.00961513906718
ddf8d6e3bf76ad5637a9c4ee96504393,0.10963948369
de0fae839d81e1d975c8dcd246640bf4,0.0504872813821
de1042c4635ea2ddd83c0dee4cda0a6f,0.0205429891497
de2532d82807c1939d6904b5233e142,0.0109387998655
de31c65fd83cf33983dca347cc163a9a,0.00947709985078
de33f17816b6aff8690a4b6eb1362f5b,0.0231353347749
de3c47e24a79612468c2214fad1063e3,0.00510112302378
de4b33ea4f2618571667e3c09fc7d1fd,0.017072545141
de5cb0085fc4da759d37c05659eb4b49,0.00174430447631
de6a424840a9c226e347dace4d3d6e64,0.00189140219241
de8a881002714844f5cf1aff6f92b894,0.0307349103689
de8c239524876354a8c1b8e23cb4476a,0.003799796151
de8cf54a112c7f5df734a58825dd0a3c,0.00326182044111
de9155e99b062aadfc03da881265d1be,0.00389184938744
de9f131673d8a42f415988e6abb4873d,0.0037961651478
dea46f0ea3d729c7060fdac70209a5fe,0.00152134615462
deab1fcb8fcd8af48b5d5284e1ba075e,0.00711663907394
dec4a338c8c6372b7aa3d26181a3f69e,0.0106812947243
decab1333d17937f6d56b60989ab87f4,0.0287937466055
ded1ee666b8f2a69f04b1764ac8d9fa9,0.00933417744935
dedaad51dda2e62ff69cc69d78b58425,0.0386449613422
dedca33ba56d0c45af5928d2ece28d8e,0.0350057188421
dee207b0a8c683ee9411492aea43c700,0.00275270229206
dee3644d925c27b2e9b7027cb2280f5c,0.00951229073107
deece324dcbd5cca11d2b8ed6687ca87,0.00255031053908
def0e1dde1061e966c2c20f8070db1d8,0.94429387331
def75358b8fe9f52864b57dcb1088ad,0.00395048428327
defa36df3744f7ab5df2f58a29cd728c,0.00244457654189
df0166542864c74c61e7af063b8c852a,0.00963150033728
df0b5e1f483fab39159c332be8ad8179,0.0039573257044
df101c76aff58a4619d74041a813246e,0.0181360624358
df23ff94e29e44eb2b3bf2900a873d85,0.00104819599772
df2a8e6fe05ced6f52410128935af836,0.0337439658493
df2b5ece7578f3601bef12d1388b8736,0.0238233210892
df31373b77f0d538ec88a2a2c03c508c,0.0218906540051
df3456b04bbd14f957db3375aee6c1fb,0.0113794720173
df3bc1e314fd9b96f969cc6feb31face,0.00133169458713
df40899c6cc75fc6554e1ce3021f33e5,0.00231695226394
df45e87d3802f84dc963ec9f991edf06,0.0231934565306
df55807353f1785ac6d6be55950dcc18,0.00263763756957
df56992e84be8140c9e5d7bb852dc869,0.0279966147989
df6297d8e0aa44ebe3f035686c7e4433,0.034436076358
df657f15a08db1a2c2233dc1eb55fff6,0.00451269254088
df6928391a053f70d91204498717954b,0.0061481635645
df7175a92101aec6daf5ce6a475a4d64,0.00641204189509
df78cdd8756d3b1197f474c0373367dd,0.00271369523369
df79bb01182796d312fca134148bdadc,0.00286506091244
df84e2c1161c41a53efe7950315fb910,0.0159141090512
df8dd6790b7277a2aaf73f05d0533aad,0.021326386705
dfa96fa1e0963803c212767297f42179,0.0177545155212
dfad9c7e740f138d2c0ee084c5cb0ee7,0.00175683704205
dfb9415c9b8a097f9b1508c1a5352957,0.0211875292659
dfc3d3474940163a751bdfe7be8cd366,0.0082730897516
dfd55a76a1b9425abfda8e35e2aa6e40,0.00488285535015
dfda0071972551b5ac8bdbb6aa02aaf2,0.0260295910761
dfdcc13acf8afc93474997e44153e138,0.0166027297825
dfe66557332f7a351fa14509de410abe,0.00375684922561
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.0454090450704
dff9b369ad51ecb0ce95af4ad37e352a,0.0138991118595
dff9fa705b1e3d42ec53f63836a514dd,0.0154645212367
e008bc2bf39eb1bf32e54503aa6bf454,0.00923705382272
e021878b0cc0da2d485ac52271b5c769,0.0532677312195
e028c1b8265b1784c790a6fab6cc16ff,0.00554010646418
e03367cd58d244e5ae754a57cd596092,0.0027838439215
e0641c520d32780a48829560cd4a54c2,0.0231123710424
e072095b9da6efcb1e7fea56fdd254d6,0.00422419980168
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.111790895909
e07e32e6bdb82fa81d9d60c7a464fbc6,0.00698813797906
e07e973d72a891af697e7c6b9f16cde1,0.00335449538194
e081f845c3bbfc1f15f979e017b9577a,0.0383530562371
e089b7b0289bb2e6e5557d864d30d1e1,0.040819940567
e08da90bee7ddb77e0ba7ed49c6068e2,0.0253061383218
e0987c0dd381f11e2ac352ba9f58e797,0.0209156825021
e0ade207b4c852a6db65425d54297aa7,0.0125665362552
e0b0e42609e5b2970517cb2af0f0a5b5,0.0133636847138
e0b24bd175c98daa7c9ed176791b4abb,0.0137382029742
e0b58052e44b65921f904dd4ad61b990,0.0169451286644
e0b99ea696f88a5c1681acddb2334035,0.0616309449077
e0c57799ade774eb3768727a08b71366,0.0132727985457
e0cf41ad9b1df73cc2053c9af73c3684,0.0918414920569
e0d29fead7507db717f3bef3a7b3845a,0.00260354377329
e0e82e835af8ccaab84b40517a881641,0.0236419683695
e0f7bf43fef7366131e74639525adb81,0.0240667910129
e10a6903ff5311640b8175b431d5de90,0.0119235885143
e11103b2c6ad04406cc9e8b68a21f6fc,0.00153620792553
e1147ae63dd425f22a9c66e55f1b4abb,0.0730550812185
e115aa45fffff09c56ab56713f270952,0.00685159968212
e115b6539f66cd05cbf588993b9b640c,0.0270360446721
e11b58954bf6f9138bf9d9c59a1fd5e6,0.0269494599849
e129fc519dd8c33d02b60b63053454b8,0.00401834702119
e12b908e989a4e4b99c478c7e57e0920,0.00440283748321
e13ada5bd046500d06bf19e63c77442b,0.0249333764613
e13b5f37646271fb0fa5a626699281ce,0.00181055737659
e148fa25e5d8117bc8d0e75cc62687fb,0.0138862577826
e15299ede6e61058c66885ca14b01ef4,0.00232592433691
e15c340f63ed020c5da382b6f4b51de0,0.0133867080882
e15c5f5b0243056489c22e4d7865ad82,0.00906352898106
e15e685372c41d70bd411706de659925,0.0125918418914
e16113558affdef78f61e904774d6d1d,0.228975076676
e170424f2e539c6fc8ee7b14a4e797bc,0.0176186712831
e173d451dc8759c02e7d65db3796647d,0.00445007686503
e177882fa898a87a72b00e36aeddd349,0.0084341058135
e1790700eb182109775b60459bde321a,0.00530938239768
e19162a529a5accabcb790be24d2e130,0.000695975795388
e1929aa658fdc2e721217ffcffabcfcf,0.0280726376176
e19f45f544ac9c71bbd8f0afc2484fbe,0.0117323350534
e1a1c8e87fb2468d3bc705cf9b846d9f,0.0107751186192
e1aca367e350c4e66494d1cdca7400a6,0.0675930504501
e1ba641af3e8e85796ac7b5556342c08,0.0182581429183
e1c2b9c13b04e2970f8eed925dc5f663,0.00937240188941
e1c8152f3f4b2b13711f157ce8f1e272,0.0104954534769
e1c834b19ba14943afa937ffb92dd1ed,0.0245294920355
e1cdfca1b4e8866492b86f2aebb4e0b8,0.0105756358616
e1db1d72e5a80d161e2177dd7f2cb517,0.00739915188402
e1de49cda2093fb22b01ec9b440087a3,0.0584181576967
e1e3b8d4aa316af6347274da20018875,0.0144327755645
e1e3f8c4f95cad8fe73470cbd8a2eff7,0.00863660406321
e1ef93d2adc3f25a30664a6f3a6a58f,0.00192268914543
e1fb643cf7a60b5877892a9ac91683a,0.0105534124374
e201ce1d7692355d4012e84c35f9eca5,0.00968778388574
e20436b96e3cac3c9aec68b66ba1d1c0,0.0220637961477
e205959f5615d7212131be8826f2281d,0.00499258135445
e20c4b84a21fd16e1a68a5ad1e207475,0.0170107166097
e21776c999888b523a9619dda58f07ee,0.0619589927792
e21993a44cfb6a65007839e77a4c0196,0.0425828751922
e229cef488d5d0332c3f21b3bcd2f2d1,0.00372524601407
e2315618061e80946344cdb531697e37,0.00283197052777
e242298d9ab68cd496d1f67e23003bf9,0.00463416995481
e249073e77be3558bb8561c7555eb503,0.0335242266953
e25194160d0f5189c23c3142e3cce4a5,0.00242956053
