user_id,ovd_rate
e45d8b1531f1ea62eb1db2de95045c1c,0.00376103484693
e460b5c8ef4a9b1b9523ca0fd85e5423,0.00246762237512
e4619cbc04443d1f068b903b5da14fa8,0.109527242184
e466695152017d40179a74a836e0a1dd,0.00223602936603
e46f69f3a8019ddbbded46b6cb8e249e,0.00973493500303
e46fe4492e1155bdd2b1b0980504632d,0.00518287361289
e4703d3348e2517b2b14db3961117bda,0.00181949777373
e47b98e185bfae0cbe6ddcd860f29c61,0.00489546585207
e48af127c97b9b011bfb5f9954a750ec,0.00537872739757
e48bdbe10eb6c94acbec880be764f941,0.0160675028339
e48d697120f674e639e21cb10d5498f6,0.0421993451814
e49749db05c07b1d382b2a118ec802c6,0.0470744957527
e4ab07a1d2ae24ec0713430871bfa269,0.0138141595448
e4aed0108c50c556a82401c971ff7693,0.0083756882387
e4c5fea82db27c633a64df9e0ef487a8,0.00609110953907
e4d104555e4477a9ac7c60cf1c6293a3,0.0140840913479
e4d286a14b8679f5619b205aa1a69954,0.00628022104502
e4dfc817897534b406faafe08e26cc3c,0.0013409934938
e4e525c8533f9bc16cd38388e3a9dc,0.0180892744412
e4ed7b43b18011c3daeead5fe4c1a1d6,0.0060678180928
e4f05392b29cfc2fdb329d163a6d9edc,0.0100248670826
e4f3305c507c809b0de0fc505564616a,0.0078444045037
e4f7fa9baa246a722c3ae1791116c4fc,0.00419085789472
e4fadf03cea549c71a8ad1cd16535fee,0.00269790457872
e4fb740f82256ff0cb611f5d97104da0,0.00634421588232
e501daf97690b0a2a8a17fa01d52f98b,0.021287647138
e50bea5b305945b990287c70f4d40acf,0.00402461884854
e51c209c0a4012ef626eb3fefa62f568,0.0132412372157
e535faaa3748fc6a608519702ea8aefc,0.010086688151
e540eb117ad793e8ff6b1d6da3cb9567,0.00292761675082
e544994f0eb994b9ca34be91358adbdb,0.00491792634129
e5478c29b6edb3044a5b16b269ff5636,0.00304933018051
e54b08cfc7dd2c25787202a026530ff3,0.0156260604039
e571e10bf793dd56ea17029982744421,0.200948896011
e5779635d773773f70bceddfcfcfd95e,0.298803265889
e57831ea485e94fedc87c7ce8e4fd0f1,0.00458779398662
e58f4742ecfde8e0d585ee4e917ece63,0.00936692732697
e59c8f575863124c317d7d82c29def0d,0.00682243195673
e59e044ea15a1a864e3286d8405c9a45,0.0540263481438
e5a268ef4bfb21173e768ebff2d5ec6a,0.0322936645399
e5a738502af6610691b76fcbfa753ab9,0.0154079909747
e5bc65ca29279742fd8a164e06b84c49,0.000927660940215
e5c244b5d04918f9d5123c2b1be27141,0.0152869552995
e5c28092ed0b0c91874b718e4b7d94a8,0.0132818561668
e5d08fcb9a3c60490db589fc969fcb3d,0.00850090623523
e5da492572272d5d750892d0db22ed7d,0.0266921880345
e5db2b3452f039c9d99769f9ae723bc5,0.00471171396785
e5e3419f35f8fb78c8faa93c2138a6c,0.00240230687584
e5e63401633de0dda50b62e1be655451,0.00380668851237
e5e638cecfe60b018a13cbcdea47bb4e,0.00231240097589
e5e9024c38843e6a040f98db3fd35c45,0.00636253238966
e5f16f843969a92024a8f1cab3470e6a,0.040954236562
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.0029425409312
e5f4bafc38373afbcae86d93b5bdba6b,0.0165685741852
e5f50da2cd4139fc47d0b80933395e94,0.0120650684461
e6023227907dddc0ee979f91e6a4ee46,0.0363167285919
e610c4c1b254d6fadcb50e08687b2da0,0.0211553201079
e6130b163d4e3a49fb5baa6a29648cfd,0.0242421536396
e619ae45155f60cbf764dc3bed55e8fc,0.00635875298952
e61c7eaaace1e0f080ea0563cd2c66d7,0.0502865759035
e6210793d967a2755a35f2fa40e99811,0.0410663083196
e62592b1d22ac0f4c8db4eb59dd16885,0.00403847334286
e6262f2ae8ff2a34bc3c22071318c530,0.00594905298203
e628a6226131baa58321a9b89e892466,0.00827658213675
e63538f0bbdb9a70df5e7aa7e866bdf2,0.000883696329159
e6368abe9afa87da0b05b3e5df8ee98a,0.00950460291157
e6397f0fd1817bf8eec6d1b767fa8474,0.00960569893942
e63bb7409fb1d9f8a2891d23408ac986,0.0139326363802
e63e98f78a12a955775147f62dc56b81,0.00675790077075
e63fb01e0000c4da42f0072c8654c486,0.00334445382468
e648706b69c8f3fc2cca3a94faa2cd8b,0.00370607573229
e650118babf35002b9fe691c386bd224,0.000703939469531
e6530f7f5238311260508ad5f00fd064,0.00717214203129
e69d11bb115481fdec692689092832b5,0.000692591212768
e69d79768735702df82d9fc1fe679863,0.0178854371731
e6a4b10f36fe1d8986460241166c22c7,0.0846246642371
e6afa2526c54e56a84026e5b603777a9,0.00749124785264
e6c61dd64e57a36da67746f9e5e14513,0.00486430098923
e6ce1da3d74881eb20c20e19eeab1202,0.0160311285406
e6d11cfa8e1d7653539c8a3a9b038590,0.0175176763286
e6d2d97b76f14303415ac8aa01cbc474,0.019647714744
e6d5af759bb00104eec22befbc74639e,0.0483086476723
e6dbc604040092a724cd2a918b368832,0.00956092265745
e6ee5bc239ab785813eca3ef633b4196,0.0294730483244
e6efcf8e5faf1f202ab5d371aee9ed44,0.00536975823343
e6f26da891e8c870d8bb77e2e6dd2878,0.0146463273093
e703b20062846c4378ecc01cae357df2,0.0202238363524
e7183a67ff84e006a9104d6bdaa479fd,0.00536252291252
e71ccb68c70ca67cf613de03b4694ed5,0.0043107811672
e72098fc504578bfdd6bcc2540acee0f,0.00600142668312
e72214d76a025db5a26fb34618bc43e7,0.041449393332
e72ccf8a7df8a000c49cee400facdd64,0.0309008095413
e72f8668874b30d8b8e2ebb479139687,0.000857875255558
e733d6f0b17bcfa68a005dfa7b82b7b9,0.0221420659373
e737bf619c29b69fc354f8a876e17408,0.00102845755561
e73b43f4a9589bbb93bbae7e1e8a5828,0.00517992231374
e740275a5836926f7520e0a633af3f79,0.0189383534094
e740ac4e27875b4ce500519d8307bc8e,0.00501563983659
e740cee9acedc9fc34fdfaac97adb8db,0.00928026543309
e74141112773aab358d570c780929570,0.0434622911115
e7448a4e4620243e89f8889162e05816,0.138306055466
e755ff39cedef496cfbdea3f113a63d0,0.0353416713575
e756ec64698ff7c7e6d9db086b951e96,0.0132080837463
e75fc512e21d892fe5e663a3f2c22518,0.00174326514825
e76641f247778902c969ab7c7b81d027,0.0411835700274
e766a2031d3bb0f74eac1889b3e8bb48,0.00239587010195
e76d3e50a0597a12a89beccee53c691,0.0260199615111
e7714d07753f49511196b207fffa3129,0.0126155445973
e77482de8eb1e0d2cb8b447c11ba2fa,0.00979794577386
e780021da0225668a8c4bb04a1613a01,0.00393997447876
e780854f67df378974f72b34cdb510b0,0.00289035436387
e786b2f9e5de698e501a676fe0e8badb,0.0144526196023
e7957892da2fe2fa32c1806b2edeb355,0.00143033487257
e79eaacb31bf50b977f7c90e95348d0d,0.0241130447636
e7a0281954369a4428aad9f369317ab4,0.0213173537205
e7a6249f1e444449e190404854f8fbab,0.0367372449487
e7aa64ae614f925305a7d85c47540fa0,0.00119400485807
e7acc72b44b511b7d91eaa93efe8eba0,0.00679759231086
e7bd4df08d484a956c26a3ef9f138cd9,0.0210361403724
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.0361456332107
e7c771031815810592c035cb695da65e,0.000945031510977
e7d441499f29836fcb99559ce1b96ced,0.00344611248001
e7d6c560ea957b8c5b497854b2bcef94,0.0183809181055
e7e07af394acc6688b69e2cc9ad49aea,0.0206644866616
e7f59218a15dcaac4e87dde53355351e,0.0075753330874
e7ffa14d055179f92bf6f2bb0b735162,0.00199042349123
e803cb1b1fe2224ef8dbc763424c14cc,0.00373811859948
e8071b953dcb93d8cf4c019babdc7077,0.00954055742671
e807d4bb038d5819fffaad90b76ad2f9,0.00303423888981
e80b4a718bc54b1389978a5288802584,0.00968662487964
e814d7d8376025f3eb6ef8337d5c3d9e,0.0169150435676
e818755347da3cbfc407062a9a43d04e,0.0171452521036
e81ccd32784698d0ef5269cd6b4f1aaa,0.0239132036765
e82fbc7b4814762de8bae8cfb50d7c1d,0.00868081046889
e835142b17129449570902b7bce00d95,0.00154631206921
e83562ba1264913b1362874188ab8f73,0.00127312288775
e84f512334020676fd98435500a9fdcb,0.00602988163009
e8a363f3b2830804af08939b2e43faa6,0.00213547674163
e8a5464ac8719f3f60a6887571497a50,0.0158336421475
e8acb2a467e47f4d4ffbf721628aa01,0.0174497953927
e8afb1f38c7cd07819876e4d49cc51b8,0.0165497208635
e8b2f7ff39e950e276976e136f4da151,0.000613442181687
e8bea2031f6fbe5a59fde7a809ecc4a6,0.00571286777655
e8c8e558e06d2f18f12e73bc3236d8b6,0.00309217028941
e8d4cb284bacfab3600dbe64f01ba4a6,0.00976261806985
e8e2537d098978822497430bc77b9505,0.0101886382327
e8e48ee85e245e4546279c9ac97e3921,0.0156798545892
e8eea8deaec0007465c1de71e54c95d2,0.0108364854008
e8f299f638ac03ecac056eb77e6ce0e4,0.00843119944136
e9137132fdba4224c69df80710e6a737,0.00756740200644
e91ac54d4c46761d1e7d89578a961969,0.00524037396535
e920b439e9c246de1808a52ba06f3aa7,0.0401253644377
e92302e7076ec6942ef2e5cbdcc36750,0.00890555692216
e9287547cad342388a5d92269a8388de,0.00499607023473
e92d3698d7646323ab3d3d4026656575,0.000560571503593
e92d8462c7d4ba1e9936b70bfd4c3f50,0.00403381719564
e937931a3e0dd17ad1f785980b06885c,0.052114105473
e939cbaeab3e1d54d5b5530465f0027c,0.0157667588443
e93f31e5bebd6e18e9508b7fcb320dc3,0.00982531228413
e945edb3b2fd441a8b8bf591524becdd,0.0200310865417
e94aaf3295014a53981c1cb84170535a,0.0235307176908
e94df1c5171f5521df2f9adc3667146b,0.045137352248
e953ab0594a070153ccc414ea2eda2f0,0.00257868523089
e953e80592b1df8198fc0b4a0ecb50c1,0.0422936903934
e9563daf0107ba03b569eac780150fcc,0.0133770994221
e96519fc5b29620399d4a13b51ac6b1d,0.0208376742899
e967dd19c273cb76ff88709f05f1fecd,0.00363560516077
e97c98050223b0fa679f7a6e21f05f1d,0.0127636066948
e984a35d069b696698756557c3d0b51a,0.257894022266
e98cce3e336538ac07e1fa2ce024bb12,0.0061881703635
e99d496b2c5298737d94e7080a25e1f9,0.00140195079148
e99dca6a1a4eb1f1a57f54ed8ab09e5c,0.0162330300858
e99f80b3e9e1749f6a281f91b9a99de,0.0330243486911
e9a5a84ba5743a8df60a111b475737a1,0.0382200149198
e9a695347df7cd4fa7fddc63cff424b2,0.0048464874737
e9a946d0fd628fbea573a876cff6aa69,0.055679483215
e9ab5e22bdc6387be550ae4364db9ad7,0.0472050629556
e9b4ed6d40aeb11b2f88a2625d980480,0.0134241200363
e9b542134a339dc1145a0ca6f4b28a5c,0.0242531972627
e9b8b640e2ee8259e7f912e79f49d513,0.0535483757655
e9bbbe34d16199a836315375c7737fc3,0.00475962736333
e9c18e6c88406cced2aa5e26b8960f85,0.00134978584635
e9d1dd093a47a054a7783ce158056878,0.00157235292718
e9ed3c9381cb52d1574e0c57d045cd9f,0.00184376050408
e9fdbe195f7f52c44f1a4c3ed634f563,0.00460426993668
e9fe62ec2cecef73a472c6f93eaf61e4,0.0281759714087
e9febdcfea346d47e34d442a952a8fd9,0.251139611999
ea0a63b0e58099904d8ba18c77555c93,0.00649053789675
ea0aca88ceff427f7c8f341c819af012,0.0426459245384
ea0e53ae7d950ef05b0f281e2e12708a,0.00865017756198
ea0f893e57e50a62773d8507504464cc,0.106404706339
ea1ac3696d1094f79c161d934d2dc8bd,0.0292419491957
ea1d6b3a09545033cdcbbf80c4e6ee13,0.278666242957
ea24175bc4f8a891144579a89247c1e8,0.00820007255922
ea3d965d5bd40601e0431f0bf45513c4,0.0930374557773
ea405e3410e4ca5caab56e990ece4bd3,0.0217871946593
ea4a7336c61c2be1f07029ab63c28c76,0.0837771639228
ea4d4ac28b7c0f95c555f6e0a33a9bff,0.0801042939226
ea61038c22c1ef5e1688bbff6ea00026,0.00448783572453
ea620db128cd0f60886fc0dc3fb2ee21,0.00516409973304
ea6823fe45121de228bb2a1b9b3f934c,0.00203320837269
ea69d307d7c46089687b979639c80289,0.00153795282046
ea6eda977cb2a790c1bfcb42120a5728,0.00140703564199
ea811bb27de91aba4bd8f9ee27739997,0.00261471215635
ea88a5d275d8cc4e17f6d4d34cda922b,0.163824363549
ea8ef927391d41c052297b546c83cd7,0.00366759786072
ea9e18acc795d599f9dcc8235535204e,0.00787346459304
eaa587f94d488284e52972ee46075d7f,0.034900609528
eaad070d99206d35a3b9f44bac15b594,0.0027779117537
eaadf5a078cbdbae1f45078e0cb99689,0.00111574450663
eab0eac2184999af0ab2bd031f2549c7,0.00513594343017
eab54b10d1495d2e21da401cc65b9c6b,0.0755393736064
eac56c88d0ae5cae9c716ee9e066f9ac,0.0181395950417
eac72315c8c7b0f3b093665b4db721f4,0.00846204118182
eac9e2e4b09223b3903027fbc3c1a7eb,0.00396946791249
ead006de1e5bfe464ee15a75c4c15d22,0.0312650124232
ead1eb96e58712384c9d0321345e9e6b,0.00632312977686
ead97f6371b54561cc65c29e99cb64c6,0.012751998504
eadaaef725ca5b38c9482345ed8fba48,0.00467823445797
eadf2864dfd152a92e6d1f2f49f32cb2,0.0160227865601
eae188816cc1c5d0efdf229bc32dc182,0.00111783837977
eaec9ed6ef2a7ff4bcd1d4e80053bd3,0.00293507973353
eb226003dc42a2da7d2dd15b06a9c691,0.00950880609452
eb24caa4fbb025f6326c5db21cb6d8a3,0.0108678169238
eb265287c6a356c6b81d1d23dacb693c,0.00643722005188
eb27018fc5ebbbb27c1d5b40e4067018,0.0573435900112
eb289dbda9e282ff7047b72572161ef2,0.0297710447262
eb2a26e8842dc8a2683fd2adf389a67,0.0287482857704
eb2d4d2ae4eb274f8b0026e7fca14202,0.0116184140245
eb3871c41dd6675b506859b9dee7d94,0.00101848759223
eb394a6e760552c1d5945a2bd32698ed,0.0373002365231
eb3b84c2e8c0398e44196fa8c74fd62f,0.0158893934141
eb515c9d8a922a7d5012ee3a0cd30867,0.0423718815048
eb59a274ea2343260485c8cd0393481f,0.00758678121492
eb5fa836b649308c2ab758dbeccee78,0.0642678558826
eb6270507e10afbcf2af76887b407ec7,0.0563981195291
eb6949c0fb43d2bc60baf61602d6bdb,0.0164940198883
eb717f09c9c37b332ae7129ebd331e3a,0.0243806535999
eb79f42e8a9ee97de0dec91692f3301a,0.00203846304988
eb7a1c1e8a2d2f729d9c8abcf4d26c99,0.0013311814478
eb8620229bce491829372329f15386b1,0.0258076393356
eb881a81c72edff8b69ab5c6621eaa9a,0.113566601276
eb897b0b1f95e8ae0d0d2547d4f48f50,0.0796913705766
eb8d7e2fde7aa664cd95abc9340516ac,0.00241495401909
eb946aec7be3504e9ce1eb35f903e9c8,0.0415699751427
ebb7fdeccc76ab90eff66ec6701ed878,0.00488230191792
ebbe3df554199f6974ae1372a40e1227,0.00626113740727
ebbffa790ab71031d6f6b398cd715904,0.0368209915856
ebd815547d9f3cfa1d51de27ec8d646f,0.00467720649516
ebe3b1ae5a906df78bdd6e865ace12c2,0.0438243408998
ebf18d3bc0ba892c9697d6947a013a03,0.00584629656126
ebf9478b96ac249587f88c4aef16fca3,0.0114822050246
ec047f9e5eec2dbfa9ddf5910c2af6d9,0.00106342560224
ec08288534432c9b94bb6add5fe6d0cd,0.00838165115565
ec08a89fe9f24d3bc777274c82625f41,0.00420574840779
ec0ad90537bfb53097410f7a8eff0b19,0.00136960626114
ec0ee148f91d1b7411a0530a191add31,0.00168411128689
ec12b53a9a667d4d856247aaf24914f6,0.0186221828063
ec142128ce4354427281254188bad49,0.00141572252226
ec1ec307619cc72dcfa03a21c1e70716,0.0135817150896
ec386d718b6395866ef5508b7694006d,0.0115764669453
ec3cfcf0d2fb7177809eb8cb9969e489,0.00406393120065
ec472f8a578398990b557456870b8977,0.00765825671454
ec5bbb11e4a06bc1115f148c6d8e626,0.0251202030728
ec671da66663a4674ed8b55b927a04f9,0.00598282149682
ec6bf36d69f0c40227be16cdce563485,0.00293515285788
ec7fa576708113758e8d7983e4162d22,0.113760385414
ec854a4100a7ea7797d26551ca8f93fc,0.0499804312984
ec856e5cd4c85018aab474df4d50ee32,0.00383514398709
ec9a5b314a243c12754cd3249b9cc5f2,0.00830448241905
eca272fc97668d487a4f89b9ba9b27fe,0.0138873305172
ecadbeb4297932f097dd359cb961072d,0.0895634109775
ecadd999dc21fdcabe694f99f5b451f,0.0284273423254
ecb05fc4f0e291cfbb0254280ea12153,0.0084426837042
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.00565684757506
ecb4e840c7196a5ff26d0d987c3e203c,0.00347565761767
ecbceb883289d2ef1177d832c100dd94,0.00706107908239
ece15eedfd60df54f9b220f1e129d31f,0.0477005163829
ece5df6372f16df10042548fecde139d,0.00272074677826
ece8163c0443795058fbb9d7c428ce6f,0.000746510014869
ece9c82f35bacc7799471ab592d47b44,0.0272020471593
ecede02c0de93e5249670250518cea13,0.0007543647623
ecff8195e213b42183639c57e3153ffd,0.051736257722
ed0b20326df955e2e8d1ef319a3f8a39,0.00758965030934
ed108ae0872df7baf9a7d12810f6c02c,0.012986432761
ed116bd5d03866ed016be25fcaad0803,0.0210061714053
ed1ec410e434549b19544d4c99d05bf6,0.00409902442868
ed247e7a0d412dfc24cf241f62cea3e6,0.00285832706529
ed29512e35dad54da64a0754dd6ed854,0.058797711134
ed2d47e236ea64decff52e985c893605,0.051640445739
ed4054fd71488b98753c56beda1899c5,0.00219547362067
ed46c23f1f0c67970524aee6ca5ebd8f,0.00174111935776
ed4c2eb419f97bc05d2a2e21534c8e06,0.054747882237
ed55a31c18f743118b6660579414c23a,0.00854091042032
ed5af7bf7819fe9c857a6aa0eee193b3,0.00599434881781
ed5dba48c60c9b2de8be5c6a60f4d598,0.0236708398908
ed6c0af9d5df23506141cd7ca15366d7,0.00443748923329
ed818e0fd1aeb805c8ebc085cf2574a1,0.00647386312485
ed83f494d019f2072d4644cc9e42c458,0.0151615325982
ed9f569e5f6b8db0b61c28daf89d88c8,0.00495301202561
eda23973cfe714e2e3077cde8a1e3e83,0.00202417332524
edb5d735a1d792279d20a089e334e767,0.0168327310433
edbf2e073f1cf9e086c14558f2fef658,0.0384407114237
edcd6bc55330b8ec692b622d2ab3a61c,0.00107710067338
ede464ebe9e9667f6cbdd550369543e0,0.00829498119031
ede868563d71ac80665f44ce90c0d0d,0.00115359451156
edf82aa3b4f496a6139231d12135822b,0.00147458269882
edfaee91a9053e42a661792c6ff2849a,0.00565317816412
ee013c14605206b1dc956b46ad276efb,0.00318308075269
ee06cd66a27de9464fae49b0698f9e09,0.00994895081967
ee08a281683d0c66e7d43db1396b5e0e,0.0180486639341
ee0966e5ecf9c4f6dd79626d2be13898,0.013324235566
ee13b30dad4c7d7791b998a73063e1ff,0.00727136048178
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00303123394648
ee31f9a862a69729740337354175f391,0.0173429382965
ee4046584fa3a75bed8e0ecc29dbc584,0.0345941990614
ee42fc68c4bb976a42a857b372379755,0.116690792143
ee4a72b33a5cee4e0064fcc214e491d5,0.0235093261426
ee5f079fe81ab0984fe4efb0372fcb75,0.00452383373243
ee85494433bfd079060afa1a947e0bb9,0.0254113286734
ee9324027426683cafa6638e136b984b,0.038978256161
ee9b0cb5419bb4962834cd42722b9801,0.0061436276262
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0144466946522
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.048730678608
eebab9e1c5274979d56cd05cb7972d29,0.0137455681339
eebeb068c9fd9e84260aa454278d6690,0.0052396115226
eec1972a8661c5626849cb7b1c4967fc,0.0212526284158
eec31316021aaa29ce2f371823082f1b,0.00244252073268
eed1d055462a01ef2e184a78b8c193ed,0.00751487774154
eed1f878edfd53b22ed3eb6da14d74b8,0.0163338085636
eedf5824645fe923f711d4516146ddee,0.0270194598784
eee4e58a0928a69715f74a8ca208a59c,0.295662941535
eefe58a943aa763278cc1c4935cf172a,0.00193224093722
ef1ab462efac6f6b52b28c862b1c3628,0.011328680565
ef236fa70b20c47bccf6413aaf252ba8,0.00318310153671
ef25ede65c42a835a9d8e6091d0024b5,0.0126295112073
ef31cf236b711102742767bd09fb2a2,0.00205772546275
ef45c19b8597453f10a5415e5505011d,0.00839876858518
ef496ed60bdc29e2404869860a7dd44a,0.0119785675779
ef681d8e2deba81aabefd9ebee4829b8,0.00372584400078
ef7f756711e374cf14631819c072ae59,0.00461066404047
ef82764faf8e4ff1ae1b15a1442d686d,0.0584823196133
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.000589690693111
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.0222248217712
ef9cf49d86362ee4af70622ae40b2d9,0.0043022912927
ef9ebb49f0e9d61d177f7aa15eb14501,0.00303551250448
efa50469cd8e19ac2c16ed19d6fd4fee,0.00112309080626
efb9dfb01f0def82c3042f3e14424674,0.0256628582875
efbb64203ef69d0b6095389701a1860d,0.00236186641268
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0428555563092
efc5a7dbf9f81a44307d3f6ad15fe0da,0.00224012944382
efccce41ae5840a180f13fa7975c9749,0.00366281607809
efd011263666bcd3ed9edb7a257bbc17,0.0042311048756
eff55e1044ce0c4f78300674bfc6896b,0.0102542001754
f005c7fbb4f402e754351bec4e328b72,0.0132777734349
f024943f7b5b05a6749fc7aa591558c3,0.00340329520404
f02a3abf97b12a187b03208cc9381079,0.0751064235965
f0310a7e360d2b5d57898e5bc95d1d95,0.0102754735698
f03cf7e7c25803442ed3bded12006b8f,0.00848001136134
f03d610dd3b04efdbfe0c351ce4f62c3,0.0101716835673
f03fe79f3928497029d9b6bb6e3ff8ed,0.00974231200913
f048c137aeb53e29da96075d3c7e51a1,0.00200509681211
f04b68261a9e63c91c778a2b90a7d579,0.010762803629
f0564b5d03152b7d4820d9f72a27f243,0.0108588602394
f05b1d95018cb8dabb0ece7b98a302b,0.00722163496539
f0675f17bafea8751ac5203ceeb01d1f,0.0042084815912
f06f77d175ebda6dab870b02d0e3aa16,0.0114071964597
f070abc36441181d1a71c2e7400b28a2,0.132348109285
f080cbe097ca7c16a8b191ba63812bf0,0.0232004744311
f080cfc904833b6aae65a243aa487315,0.00472819401572
f083f7363ef5c1e3e20679d96a89320d,0.00305766970851
f08510322221f02bed60daca421b0aaf,0.0054496742785
f0892e9e527dab4e61297f09349837d8,0.0383434582502
f08ac8077d1dc75566bc69a442379958,0.00560236629099
f08ee708486e27095040f484f4212360,0.029092183585
f09be3bef9aedbe5229c395ebc259a6e,0.00116402261192
f0a0afb1637da7fa78325b79a8929992,0.0147814907134
f0a5c3b536d4d230d683fcd18c80de4e,0.00427748638516
f0a76caeb57a3a3b5d473e12963d8ee6,0.00168349390539
f0aeea4f74d17d8ff139f03e6951b3cc,0.00326033481397
f0b3af93ed97caeefa8770eacc194a3,0.00190694848231
f0b5e73874c1507d07f76f99c32dbf87,0.0270730101814
f0c6927ac7be01af792a4db2068ce17b,0.0177401820819
f0c91a3bd018d6cf8935bc1e5fb782d,0.00687133750568
f0cd3bc4bee89029e0cdef19ad605d74,0.000928874131447
f0e459b00ebc237e07f322990c035acf,0.00265129953623
f0f0de149155072ba659e33f4a3c8b9c,0.00287571987137
f0f434247ed196a78bf101b4de2a7bef,0.00111575745978
f0fff5767eb365074cfcbc476a5eb815,0.0261880464852
f1302a8ae913f679c1baa8388e3e8d9,0.374193249146
f1364e89baa6bb1973e94fc1efa23229,0.00308754059176
f138b060d30797216b2aabc832616d6d,0.0137182762846
f14128ee575f580e0f8439e83f8abaa4,0.0105435969308
f14245c1f5ff92a9072ac30f0d408d39,0.0134838021671
f147bb409c6ba031302e88b61377966d,0.00354823297821
f15b75f01c38759454aef0e24f5d90ee,0.00630424696331
f17c8ad8047d7b5a8988e879cb0ab269,0.00204702581589
f183cdd51573c1d988bcbbdb4b95a9b6,0.0115191389496
f195c9bc9f1bd77922f135857f25fdb9,0.000991088117007
f19700f1864cc6d131fedc163e6024ac,0.0117014161622
f19a3194f60ba23504c05b5731e0f784,0.0074014252983
f19e1b84c4f08b0bf99ed444474d05b7,0.00324303189603
f1ace350bea3035795527cbfdfc1894e,0.0424512286981
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.00959760714322
f1b8b2854ab75158f1defde91cdcad3c,0.00302969304224
f1c05324767b1226878098258cb9c8ca,0.0113758709903
f1d072ba72fc00e276ac39ca71f14271,0.00449899484714
f1e2272f41c8f0496603d49f2bfed08b,0.0347046742837
f1e44aaca5676ba54bd1e348ff3d0b5,0.0197865194331
f1e84db5daef31e9824463c5d2f349b8,0.0194916265085
f1fb49e4e360b54ab3f8bce7aca0f04f,0.00497413901612
f20a7a9936f8f70d8825e5f1ef4c37bf,0.00115241779325
f20d61f0e40793f733b51e23f3752b8c,0.00256213954029
f218af6621fb7760144310d4d85eb3ae,0.0226993756369
f21c6be8e7d1555022c1095bf64b48e9,0.011009441937
f21c9d058029abac215b96cfa42b9fdc,0.0252351631721
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.00889350228633
f21d2282e3912d1e50e8644cd7a55fee,0.0116066561391
f22997b5f61c034dc4266fe07507f612,0.00811881007006
f22b84c57196d86683e43cf1374e3dbb,0.0511085599661
f23e2a038d1462a7d3f3e1613e6fdcc5,0.0219426947335
f2481e0ba072e96a862e17872e4c16d4,0.0266902434329
f24df041f51fe826e3b9e3f52d16b8be,0.0432444286843
f24fdfa54c0203260bb1caf48e1e11ae,0.014733560197
f25c75c9083e2fe4570f99f126b45105,0.00154380709864
f25dfdb1be4339da1e0d1a555141ba5f,0.00410808933278
f25f9622c909f005d202479f5ca27e52,0.00349821015261
f275f85c2a16fb9101834dad003944b2,0.139789824188
f27b091b148d984c50323cb8efe7151e,0.00406934808319
f27ff338afb62b76d3a7b17b7c5dc542,0.00772950404013
f28091b30a1e11f836ca00de6ea8d489,0.00730267682423
f281cce6429a350692b3fe719219a36d,0.00621869604414
f282a1d4e3dacb19bf51ed29e9e6a57d,0.015035730352
f28b110e2febb23cfe2a4b70072800be,0.0141080461442
f2994de4888e60cc5adbf5b84275ea38,0.0111883979912
f29a2da439179e185f408833cd464778,0.00470147120456
f2a2981c4291afb4dd1ab14e70f587f6,0.00458918286798
f2a49e82a4264acf1af00255f8e0cc2,0.0844417087734
f2b5fcf3e4ab83948e053af59d5c9d07,0.00771828085805
f2b72af9b19c8a353de8672c4766302f,0.000812128159062
f2c867025b34d2a14f6d46d2e05257b1,0.0104157062247
f2cea8e293861706f73daa3695da7da1,0.0151749963562
f2dd9add00d1b8a57f6ae64f69ea9255,0.00212913546711
f2df530f8e4d8adc243bbdb5405cb887,0.0320458932469
f2e52df3ea291cdea4307571cc96698f,0.0790087814132
f2e9f5008cb66d3dd5a3e4da402e84c6,0.0777050058047
