user_id,ovd_rate
c848662f7bf778d79f8a4faf82980872,0.0060366031084202005
c8503908ebdad8161a6db9a19e5caf,0.010902433918211857
c8625d58da9f7bfa18d1019d9cbb3314,0.016733775872443964
c866ee8a19a0f82ccf5dba714c47649f,0.080820827193064756
c86a33c2047c4bf253836656559adc4e,0.061144854020958511
c870c509778a2f6fcd81a7fe1aa6418,0.013541731469689931
c87222acaf7373763748b0bf85d760c6,0.021333961969264355
c8794f2818968e9810ce52f6985eed2,0.0041723461387372703
c87d049d764a78d09d709d04e3f331f6,0.025123761839853542
c88915c876732894922b586e9c5681e4,0.0067208145264511139
c89fc1813e099f5dcf39fd764ba66d71,0.020305901354226927
c8a880bd4f13a59b55518d08ce00aa2c,0.0054616861954513802
c8b408f129639658a2ebe37cbe5b84d,0.0066737704793317608
c8c168073eed6fd064c9b2d557dd8203,0.010106767984496619
c8c69c35d3ee669515662f60921214d2,0.01742978110119589
c8c6f517377d60de65a18407cd20ae7e,0.070188312830822996
c8cccd8ef3c33508c146234cd7978317,0.0051965250834784434
c8d0564415608bbf2f04e85ee7a26ab7,0.013116052795016169
c8dce03ea5519b36f742004365cead36,0.0063712829392759164
c8f7b80822d730874edd683a794264c5,0.0060727259421330757
c8fff90d748a7c598d32c3c180e65ae8,0.0072984861190106476
c908f7e523be87f836d2c6a37cea6a54,0.016680606521415401
c90b62f9690c6639e8908e0af61931e7,0.026085814045960373
c911d724073187c66d391fa742b62f09,0.0054168606481686107
c9137c7fd424610313411235db8162f2,0.010972176179171567
c91b1b7748a0d0e19c160cd9f25989ab,0.011607620008769136
c9209dea93235af911f84148eb602084,0.0064396651818184507
c928318ac5122f3e832f67f9c1555a03,0.0096542050444988828
c939d68a103017393c6e1fc5f87a4d23,0.012176177788002401
c93a716b506e8fb6d1ae38d5540435f0,0.038257976799982107
c93ba955806a4617a777f885fb59a05b,0.031269955562273639
c93dc04bd3ec300269ed8d7e8cf838b3,0.0050804942438780051
c942c31235741e38d5ca46c32d4a5f5f,0.025379112139965316
c953281537b85fb0fc2a001efb5cfbce,0.0064301724967883262
c954381a55b339357ed4938be98f9aad,0.0071329105528081154
c9550ccd4190f221dcfcfc56cb3b3423,0.0060007727388902109
c95dbd56762774cf2b991b5d0676d2c5,0.027324671995321997
c9634fd44c5910db45bc710ebd8cb031,0.012018826667218103
c965715a63cd189cc8f27d0c99edaa86,0.0033906808377460198
c977c5cd0aed3ce5c43fcbaeffee71f9,0.01304262539701374
c97a1baad50194b7406bb02f75ffab1d,0.010162349808212453
c97c3adb275375fabdcd2779d0078384,0.011523109805278212
c9925262ad532bf82d84d1efbbf9ffbe,0.0053915129604403447
c9951b02ebcdd5c2591095a0cd0676b9,0.025332073784076259
c99775d5415958e21e229fb0f8111f40,0.0072301955046266859
c99aaa1ad0d87c0111b38386887171fd,0.093301215679748251
c99d0a1e1c8a49757dacf556f89a1e6d,0.023555767337677488
c9a058b6f32d3df9ed269dad8117d20,0.01379074856543854
c9a270325e4fbf65ff5abe97d2cdc612,0.019441776687743342
c9af8802063bfdb0fdece4c1a68acdeb,0.0059128521987481288
c9b24b6707cf5af260c039399a8314a2,0.036410743056023487
c9c2b7a54b6fcc11170c209bf32e9f46,0.032567762513782496
c9c3d08f07e3205d99ca0a224d517094,0.0089400993754643835
c9c86e619dd2e46bd31ec608d94c6ce8,0.0037018097041554084
c9c9bf793de66d2c92e1590ea68d2e2d,0.013402156494747474
c9d8697d875f2c4a0817adc5e62638ea,0.028240184209065461
c9d9137e3f9063b475287bedfe5a82cb,0.046065660508001607
c9ee3d3eeba0cac2a796dbb4823b9283,0.012146046521114834
c9f47a4ef71bd4168c193b4b942ea5ca,0.0086825761523313793
c9f7902ee31634d49ea3c735bfffeef9,0.0060230171031507877
c9ffb03b9ef7962dbc1e394a8a235a04,0.0031930089571501155
ca026b4af9bec7168bf8951cdd5af73,0.0079573153089553764
ca0adb1a85689443fc73921f129aaeaa,0.013244486880139895
ca1bbd0e334d284130f42d946a7c1548,0.082142603478035633
ca207d0117fc928bec015bc4a3301b49,0.023113242240681068
ca23f94fda0bd05f1979c6d1b5d6780e,0.029723676358651304
ca2b12cef9a4a48731652139db4a368a,0.012024030150261621
ca3b860d872e4a61b5cc1b426b8c164b,0.041382475017465517
ca429ef9929e67a89507daff55449c98,0.0055683121675211616
ca50021bc302911f0080adb0a84ffcc2,0.0062115383520026206
ca58066f118285ab4869874f3f4dda1c,0.084065176047105492
ca5ab0377723c65c3ef57f72184bc544,0.011479897951170579
ca619323f906e8ba52ec141980f53609,0.029257547484325349
ca657a273ff90da09bc3d3ed66218d15,0.0052271588463399833
ca658dbb42b204af4ec8a2908fadb2f,0.0037547297203109906
ca7103db3a6c54b871bebe03a935b3d3,0.009211662186053857
ca7b29ecae31209f959d220392c538d1,0.011931876504591672
ca8da1d34b80251c615f7228f16ee45f,0.18037296131652697
ca9b19728a1483581f0a7c278944b40a,0.017710153015676064
caa01f239a0105934b7ea9d84ab06405,0.0088451163706167596
caaa850ccae93dab87531c7b26801945,0.01524446247878708
cabc1349278646dcb6c4f41b692629e7,0.030560449640843774
cabd954fb461a09b7fa46364772eb195,0.0098532041779094102
cac837f8ec0802ed881cb53b27ab8632,0.01419561359673952
cac88d7eb143c4ec5201f9afdf230808,0.017762956085920913
caddf70365593637ba6bef872952ffe9,0.0089459843982386232
cae09629ffa0c157965b3bb1ceb2989e,0.0080538635043756867
cae0bf3d377815e5443f77bd401de8d3,0.0063648413859403192
cae1e6c7174d082746a46133a375a68,0.027487405013237157
cae283fea70bf7e0c53610c91e156c23,0.004839173110001726
cae2a5c077272e9695dcd116d44426c3,0.0074623608549376601
cae3f6bea77272aa05ef42be62d05b6a,0.032265763062012162
cae7b91c2ea6d8aa7a03d4ce51aab689,0.023562543827121404
caef0b6dd646230212dd4ad0b1388379,0.019375975979296221
caf506d5500c2183efb913bda5e2c97e,0.011942037942553116
cafa55911dd4de4e30f5c2a5225f4857,0.016466524224071705
cb0956c7c2318eba0d39d774e2aee277,0.0055764613450669138
cb0daa572c7641b59347219af6d91f58,0.0054270175820381903
cb0f9cbd14b8c5e97f5b7f11522169bb,0.0074521068148214881
cb1792990f4c082065feef10d1caba83,0.0093339471222546166
cb2fcca93dcf7d9a983c298d73f370e0,0.018107800046091835
cb3c61007ce2f672ea3495db69c000df,0.0061862539644604968
cb46213ae905154d1795ed59151cba38,0.0094659324876193718
cb5c869827b6ad5e5a4e1b0a8ad2558b,0.014000937088716192
cb673c6d4adc69b3d4adc9852607bbff,0.0055052178125626879
cb708b70263cdaedd282a1d0461094a6,0.044283060195834327
cb7708c4c6dca7f28d927bf727725cd1,0.019220397634426789
cb7d634817789413d6bf74b7c57f8574,0.030493057400982231
cb8539848471a69d9a675ff6e8abcdcb,0.013481270885685553
cb8e620961404984cd67778af885d517,0.005608615271507026
cb9c62fa6f8fc9114d28b6b2afd4232e,0.0076458017119894308
cb9c7fd848ad43164aad5f6d72f391f7,0.009853998983502598
cba816fdde9ebc0c6efe1c46cb1f1e21,0.011320329791683639
cbab8c5ce7ef6ac176c81d99c3fb1ba8,0.0051043369263866906
cbae6cc0d20c0af4dc4108a8ae4a3b47,0.0077002067418747424
cbbb1ea3e5751dd8453dfae89773d954,0.0068093172358975806
cbc9348f964b08dc85b49dc83dea3e72,0.015058749347153733
cbdb5467e9209da6a71fd0d6454d3a23,0.27085163254732453
cbdb73ca4855a8506cdf3c706204ff91,0.0424201976855842
cbdb850686d8140c92525cbad95bb2f7,0.033083847798366935
cbdf6704f01bba8a5c2a75ce4d6b49cf,0.043666956120946218
cc0ac6f77fdc808d500ff6d63b7ddcfc,0.010351102461168006
cc0b95d5d75157b4594e36c40d2e766e,0.074738331743405467
cc13eeaa6120dd326abca0369cbf5353,0.0075362145321656001
cc1a70baf1832919430116b7ad496e15,0.0081210042476540442
cc1d2b7096c908ba2edc4f07af87e39c,0.090128304056777672
cc230a7567e997785dfce7344478d0dd,0.0072207144603617657
cc27a534fbb5c1e3f1e26f6b1bad25c3,0.032403774298822227
cc2cc7effd08256e71565c974a4e4a1c,0.011745787378771164
cc30acdaa617493017369517cacda245,0.099917450297323199
cc36b52aa06d4f7cac6cc278552c9cfd,0.0099167171478663687
cc3d4bc749bf373f6a1e67e0982d95e8,0.028252953026376586
cc3f0ed502cf5dc830bf30dfb56ac3a4,0.025937714327791416
cc459503708533d14629ce66266e0957,0.091654629968921444
cc56881db443b1d7110fe4f5218db21f,0.028530933346434639
cc56bb82d8e073e3861bc7047320cc95,0.024723151545068003
cc57200b6d1d399404976ba629cc19ed,0.007737872385633171
cc5806b2db907316f34ba58a5eb2ff65,0.03930131192167758
cc6fda416127b9cb7e95da23b676f105,0.0070471480352250525
cc7ef59f22f856684df7fbf30038b295,0.0057890951780074093
cc830759c52880e37bc807681f3e4293,0.010621508642672738
cc91ab5c3e0f57d0719dfb547c1b9d3b,0.0073031334084893967
cc943c8f12065e55de3ea0c5f8a6c145,0.040613718260398869
cca4138ad0a970a81c274fee59aeec22,0.011657219770190767
cca8d115c60db3e5813f6482b1817b53,0.01971169632268234
ccacd7096e87bb4ebfbf5bf0039ab343,0.0098739836116167184
ccaf1cdcc64f6d03a123a374f8a6782a,0.0065680502395110479
ccb0bf1dcc79de99ff3d04ec1e0aae0,0.026436285165640616
ccb752bf36f67695958516269f7762df,0.010897652243672401
ccd4158963426d2bb0638d5210a80f95,0.0041291811073647655
cce1d32b49834e207692b2969cf03c2c,0.0028144815171773328
cceca411aea20e68687e2f0379376e41,0.018523159879977286
ccf11cc53dfa90cbf511718a0eae6882,0.0082551137937617557
ccf787ad118f1b8a8e609bc6c3c758d6,0.0079991873822813694
cd0e6487ec8d099b082f5ed7e3832235,0.010788344233854986
cd0fd56a7f53a45aca69eae49fa54b12,0.058422189554914544
cd12e6f51bced4eb6e206b6f027c64cc,0.0050179786625870618
cd23aa639f90a18e555d69c68893c2bc,0.0063756794336001354
cd24cfbde5ea50c7f4b99be91cb09d4b,0.0061120367202528855
cd2a54cc27505fe8eba3b670008467d6,0.0041137168292490443
cd2d6083ec5446327137666354908a5a,0.00691362256528781
cd43a2c724a24cf62196b5cb5d5ef02d,0.017304003671143601
cd507b5078aa13ea30e2a2bc05e6eda6,0.025945843907978824
cd59e757b597c8ff4a370e90417563d3,0.01058389384261503
cd6c235dc2b740150fe6309092189080,0.034367263641979152
cd6da25a8609e2294466ab6f4d32e096,0.017529447855659665
cd6e715d967e4b5992007863ecf1fab8,0.0070230944488950935
cd801ab1b0104ea6096be11d44a31a58,0.047434227121814249
cd887e0579db717aec9b52297b6dca72,0.0084215219149960264
cd8b57df3e2fe08fdfdadaaa0f3b70a1,0.0064075587778652781
cd8e90a63bfff19ac84845b097a8991f,0.014615104648622122
cd9c0756beb88f8f7c2cefe8b6e7e952,0.0088582229491276886
cd9f87dc24e2e2d1d76bc4eab7546c18,0.051614407290315023
cda3a51ce73e670b444363a208af9de7,0.21592507833967001
cdad9981a1a36b7b3989cce7ae44e88a,0.04119270119948884
cdb8fd80ac01590f415a76313eb48dcf,0.034306800053731053
cdc7c56d07a48eee429817701ee8236a,0.0052465956084366116
cdc888a83151b3da591be1d5078a5317,0.0049298965110841633
cdd3d8200aa2db188e1b3f749b5f704e,0.031784390500601341
cddd2cb45762202a3587eb484a41a6f6,0.019447723757625383
cde6217187837d86e8b14bc0ce8ce3b9,0.031128765572677665
cdeaaa453fe3e9583a560088b97df956,0.0081423365149402051
cded8753d2ba832af05065476fc90b16,0.013397099308402089
cdfea1320579bba3563d3606960948aa,0.0083127830564208166
ce0c076e2a9081540ee738f2388acd27,0.0065167940479813353
ce0dacc17a9090e8d0ca39dee3f88f9b,0.040633649475552765
ce1836eaca22aff7cc4ac6815947ebf2,0.10879362074563402
ce1c526743260c3c43f728aa4f0847c9,0.012733602571568432
ce27e10c5725ada9f774a4e5f9578808,0.0087834396708609888
ce2ea2e4622268d9fccad2b347ac39ba,0.038269419268847839
ce2f7bb22e64151114af3d35cf89a411,0.0075581774621132853
ce4993733ec99358ca71082798b60cb9,0.01964103305874056
ce4a56d123d5c283435beac54bd02afc,0.00637051909733935
ce4b5a869322fbf44741c953f40dad61,0.014594381117054031
ce56b5ea9f03aa81b1acc2a5b80caa01,0.026127520836726998
ce5e82f29d666f4e85ccd4ab574945be,0.020278090115804125
ce66bf4df070dec05eaf54842f0e0634,0.0091753695470384641
ce7fca09b681d2eb268889aa824f4374,0.023345068065385034
ce816ffe6c78cb57657c8077a506474d,0.036478575135360139
ce8eb712eafc89181671962e103b9b46,0.042107769553335866
ce95dcf4b884ef7b71ead3b03173c5de,0.0098480646940949743
ce9d929f69bd5028d5f1f70020c01f8e,0.011887650967304798
ce9f122104639123772b42e1ca945807,0.0093907652087789548
cead92ed1f9da053225c22e8507e9463,0.013785765303489522
ceaef79dbc8530a3082755dad20728,0.094056035315521314
ceb2b6986fdeba0c78680eeef4ff8e34,0.023526660136435663
ceb49d9fa26c32835d0c2dcaca956da6,0.0035358318603431701
cec427ce3fc5b56c034792ef2a33f66a,0.05967735036699072
ced06cdf746bf0405a9815c1dd2a20ea,0.0089706158537878698
ced81cdd36ce3d490e9e004edef897c6,0.0097400925182055953
cee4bbe69ca58f078154f6829e455a58,0.014511030898250963
cee50038b0e98bff85f4e5d1d50c0d9c,0.049682722799070309
cee5e546152a5b24441272d51ef0bd90,0.0092748764905744695
cf09fffedf1bcbd7506b713f56f99a7,0.0061750918898142064
cf0e9b521411d038f3f03ff196fd09,0.012632195506939942
cf16c9a8f73716b33846320038a479dc,0.0082627853940755742
cf210ed6b632dc3a1e84c75f424ecde2,0.019456829455990008
cf21f21c2ee2740f8d9d702b81ff8898,0.01637107258016763
cf22b992034a4f10faddde183bb46f52,0.014533462879498834
cf2848f4828241b4b1614d4b7d3148be,0.010141771591410696
cf2b408d811d154b449b7430e6fd4db5,0.068040340408491509
cf3813f7e894b4904142f8dd731ae795,0.31933093012444475
cf39ee85041655993ce309b4f0c4ad77,0.0059872091502456617
cf44890c7926310dbf094a9096a61dc0,0.0067808246746627774
cf5b2c01996945596cf9e093847f8151,0.0083564976418981588
cf6478408467a0f8a6e75c22ec4e1592,0.011740811900408781
cf6596f12fde45bcff96a423203d286f,0.011857849253000331
cf6ac7705d0bd178d05cd8d659dc6e2b,0.0085333521873637175
cf6becd00831b0b15dd38f116eaa4c8d,0.0067379292442208997
cf6ed07c057da63ddbaedbe3b5513368,0.0092904051937785243
cf739a9f12f0ddf4f7051c4032e81435,0.019050853922924414
cf80065d374004da52b1fc7176dc1465,0.0055141023710574225
cf8b4a41989371086bc9f20daa8c1348,0.028380985162905832
cfa0a515d4574a68f59654c4e18621fc,0.011920903899498833
cfb13757962b038c444ad2b858764bc0,0.027030597004732784
cfc1ceee463f265ba5a2bdbdcccccbba,0.0084086074420416917
cfc48375bdc7229b66469da954c10c67,0.020644314909989258
cfcbaab6a64d61de0ec76373bebc8732,0.067653147587977205
cfcd84c5a4667d9e97e11501e096809c,0.030981209416681151
cfdbf1081190d50f31022268e4243787,0.0073363923400226547
cfdda3c6523fae4c2cf7cbddba921945,0.006982385903466678
cfe1cb4897fbada184ea260507b9c3b5,0.0053732772353567047
cfed214b7ecd4c2f40e61771741e4d24,0.0087624056432456191
cff5f3d56c229e1c66bf9fe473db05b2,0.2232924667819044
cff695f488b96d27f925cf40334aeb0d,0.021199784315422035
cffa5d7d1cd364e9d4ee696e139126c5,0.0058510471998778181
cffe0cde8dbd5ed05bbf25033c898e67,0.026175667606633882
cfffc10d0796ce6ef699c24e0a8c3ec4,0.01225779872582311
d0073c03f9a333fe487e741f45d6565e,0.012270034500847479
d00c69006b2461343cbe418fbcc5e75d,0.013179356395961949
d00fc9f79e1defa0927727a3c5e0464e,0.014722990276286915
d016fee6e6a43039080e0e0a96adbe9b,0.010876561056872305
d017b05809bef6b0ab59af96c460a0a9,0.058238931236619967
d0277a539275aa7d88d01b3df0f6043c,0.0094616222036816751
d027b94b587b4d48345772f5b99cca43,0.018828661179265519
d027f0338cdb44de8150dc67a8f21813,0.019659119153007779
d029b9947669fd66c07c004c11a7ef3c,0.0061574712856207947
d030f8b40301563c16015ea5b4dbb34f,0.012372209696173963
d0332898455edf699c143fb35dabbfaa,0.0525286407021201
d035090ae53fd9164bab6f930d86ff97,0.042441494200287991
d035edd31b8b31f55293c5306e8c5ed3,0.0035776728170292473
d038c0aa3dc5a956c9529917e208a4cf,0.0095651058208424209
d038d47ab6e1c392787092643d62c56e,0.044284052623863965
d039487cd79426a2ff8142792ab256d7,0.0062875749522238273
d050c95780c272466b15af8add8ee840,0.068272243595184093
d052a197e7c17697c618d50261ff9d63,0.16837343294822671
d05bf52893d0d70129e73fb157d546fe,0.029877563299263051
d0692b661558fa943fe0f95747073ff0,0.016580360713944062
d06bc9c64c70f82be199ce36841a270b,0.0082788470604757847
d0842bbc9532854f3fd4f077b1986512,0.085220653863619711
d0846d193262cc391edea27d75c4831c,0.028974403441471397
d090963d5e144a0ccaa371d697edda62,0.0084094414651460937
d092de7c9d6a4c2f341ca8ae84d239f4,0.0056174997106482093
d09ae386ef673373fcede3fe49f9d132,0.0071726820967248613
d0a487f8aa325a574581be7df94eb980,0.02170800787972782
d0ac2bec782f547286865b48d7d04401,0.088211215637634774
d0b526a46dad24d3d9d338499b0f3096,0.006892937262445482
d0bc6bdf12fb7133b4659dac791210e8,0.043883484776788009
d0c89e75ecf77adf049000b36247ec9c,0.014874647404294134
d0cd03c5554f28ed2d248b307f1e8981,0.041413928261872082
d0e2bec4003ef26afa1e31be46f19c0f,0.0078392308064513302
d0f5cd5cd34509f6881c1fafca27d735,0.0075905719662142015
d0f7e6e2d2d22cfe5a09551cc7b3bb6a,0.0045625224233112726
d1118b529a8cdee46dd5b59a0a515b1a,0.015540497027982081
d112d6f37048c736257f5ca64309a434,0.0040609374035952689
d11483c44dbfcabbd0684885da48fa46,0.010635586804971316
d11492fff6e0e5abc10333913e662d64,0.013230146001199348
d116647cc37cdf48c1b04f0b1f167bab,0.006447354196260721
d11f7aaa289e7f2b5abaec5d0dbac1e5,0.032242360460718156
d1278803cd3aea35f6cac505da546f7e,0.0041006445384224174
d137cabdff0e436a6dabbc2a910de54c,0.014806466898233504
d1397ba642ca87022bd6dcec94ed093f,0.0054719508018195575
d14617ef3ad22a06917fa7cedf4fc98a,0.015650840896909803
d14849760b5325908786cad0ba658aea,0.0075483095723119318
d1486f31b8524e37b96da01da59fef9a,0.025020104400040925
d16119152e59c73b274a2565e0a00b95,0.0063136932068210624
d16d5610559ae3db27edf93f9828cff8,0.017395312645794525
d176d968438825f6670661641748f821,0.014990446108582467
d184f93ab79025ed7632263f908cb976,0.26060226908747186
d18c6c49aade3a4142799c96e815d14,0.022397657278484074
d19738fca9841f2437ef43622c18956d,0.010157803126504187
d19787e2c09704dab476270108cf8638,0.077410568266668964
d19d1c155002b20ff1246f45828f11b0,0.019977181813670565
d1a5fac2cd91e2b287aae32e06f145ed,0.0065105427472257303
d1b042befed4dc5d238d6a0ee50e7a9d,0.018263003370272018
d1be7f35e2d8831f47c9d470f6fbb2d9,0.0072502363017169797
d1c121eb9f6d3c5be9fd3ab9c17703ba,0.0075914001745175461
d1c7862f86586ca1d0510cd1735433c2,0.0052506326756208976
d1ca3fec0d97863f8e6592296cf8fa8d,0.040124012078148988
d1da73e3aa4aaf29436b46567ba55629,0.010369353149953523
d1daa81e238e2c198809023e29f43924,0.0032448514538073727
d1eb2f2fca336b4ac3d8f13359d3651f,0.0050888268171990006
d1f549332822b234da3c3704d35c902b,0.038998029723820569
d202fb5aafa83c48f1d13b5e708889ca,0.031753763502736225
d2117b821a5429d8aaf881939db1dc47,0.0064876709386794094
d21bec296c56e50c0f15f9ac20466ea8,0.042234235684841977
d226be60ebb8b438ebd3af21c6192905,0.025713414151582265
d230c4bebd0a4ba910c4c3086129874,0.010154444112673381
d23ad8906b6cd24d3b96197f1408bf6c,0.007295702738651556
d23fa00ff7111cf83d1d669a78e02f0e,0.022426950790847541
d240061fc152f59c6d6874946180f994,0.0099300840681982062
d247edaacd2812e0fd6a4641abddb8b3,0.025571274275777878
d24dac1ddbd83f2e09083428a2d7593e,0.067392401358160811
d2503b297706ee9c13ba244da10dd72c,0.0071306344818230991
d258eab2c1be1bb4a67c35b5d61f8c6c,0.010518030157649003
d262078dc6d9caf49cae6660c8e21b7a,0.046510014528984824
d2628fd92324f30fa6bd1d3d045cc980,0.0058264402757281968
d26e624b13a78d4f2a1e01821a29c043,0.018002806822135599
d26fe387b3ea09859a375ba183297f52,0.018871822293219931
d28900fbb4686fa0051d7b0bb3f6c767,0.0099841104162310158
d2a646c6da0800633bf7e285943b84d,0.018156353659545845
d2ac8b0b829984e56b47ac6edc125836,0.010728070565591904
d2ae75b71946a1145da3d102b0627bc1,0.010849174250729248
d2b75c3bfbfc05eee95c501487b78eaa,0.0089702517746657398
d2c0ef6a392378cd4254b14658f90a0,0.015987517810878777
d2c42af845239e68cb3fa9b9d71a7469,0.013891818218216095
d2d49a755f4d255c1d2d84dec8c7fe26,0.0098474066373146502
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.0079239567188982649
d2e6f635e3c93eef5786501ff11e37df,0.0062673884192907692
d2e8447b18e3730e1bbb9b8c93d0a406,0.021463114760877929
d2ea856b24310e10f701bc73dcb79f30,0.0064497011476232517
d2ec447430aeaab5dc1422a87c78ad04,0.024492030470953271
d2f76835ba1c53f78a9c49bbbce2c910,0.009842943405168527
d30a8e3f61116fd4c69e8481dfa21ebe,0.035490811050590605
d31398b1c993a84620b8f7afc8ac5b4b,0.010815144332881469
d3229ebcf701c741c44735f185b8ff15,0.065584842068952376
d3278a1ca14e003cc9423e16fb72af1,0.010478824198426537
d33ba20f8add62a5c45e564946beec7a,0.0049357422190207823
d345bbfc60c4b004639d055e52af5bd3,0.0045657036336248071
d34ba5817df6349ddd0b1f488992fe05,0.020550818051741582
d357c8b837270cb50cb165cfdc37d799,0.022526696251983079
d35f3db36a910ceb12b1416cce62c48e,0.0036744882926056177
d368a5429611355ca91a37c5fcc933e2,0.01068628618621714
d36977ee87f8cde1b1d2f1f2075d388b,0.006984713220150666
d36e50d696856cdfda846de3864b4f1f,0.0146696380463942
d37fe1ee07ca77e325e6d438f911dc10,0.044087403512560165
d3899dd2da2ff70b81e917db3038c1cc,0.0077440671283125657
d39a65b6b4ff27be10fba20e038fbbf5,0.015766654377203256
d3b1c144d7f533900a7e38af809ac1c6,0.0048871007512717038
d3ba0abe5ba65679250e81ef93d7127d,0.013781889353588353
d3d0a98e9e1398e9500689f54824e66b,0.032287007256891175
d3d2abe2c04ab3616f467064db974e4,0.035572806341463918
d3e0458a8917eaaca22ba2312a4f04b6,0.021710356924216835
d3eb1f001b8797c30c36e5613bffebba,0.048054982121181936
d3f1b07398eaaf28b9952f9b86072d96,0.0047223688448899594
d3f7ee98a3d000df306a555f226de6b3,0.045739049645806884
d400cfbb84e7033b93d6decf88c604b5,0.011901260267391292
d40397a4b6ec7b7d4c78f762849fe628,0.0076169924526500862
d40d6424c5c5e29828929d99765ace54,0.11717044328896968
d411f26201c839dc443df7db95ec9a54,0.0091596551636661076
d418f92fa20ffbf8f846527baf27ca36,0.0046352518694073377
d41911295e9fd0972755c75c7f0b7638,0.0057496325611925171
d41ce0c3fd2d97ea4050eac563987cb4,0.016568751451972948
d41f6ecee69ca06a2c83bb0b93ee44ae,0.0057195777665740612
d42084ddcdf8865b066db6939097e1ca,0.007411049891956914
d42517d3463728d2a05935328fdea601,0.013059107174450956
d427cf748667ec16e93e3679bc604b92,0.023958964261305532
d429befc0f817b51561716e6ff08a863,0.0081535257241050745
d4467a43f634c041ce72e950f035427,0.0059578685429176742
d44c045173edd189f4b3962318ad6861,0.063943324896250708
d44cdcfb9491197d3f158891351f988b,0.024586413457249046
d44e663a5e4eaf54c212add86615633d,0.01309350632029869
d455935cf8cd2fa288747adfe6656447,0.0077423647777436983
d456a54d6a7b2f6496fde4ab9cb1423d,0.0073898452549038705
d45787957ad260b228933cefdac889f5,0.010626771879720033
d4583987a903919e46355c064d495f60,0.02041394499260217
d458ad645aec2e5409fee56cf7555952,0.018697602723817347
