user_id,ovd_rate
f19e1b84c4f08b0bf99ed444474d05b7,0.0032955758791274842
f1ace350bea3035795527cbfdfc1894e,0.039775966892027739
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.008192327017354905
f1b8b2854ab75158f1defde91cdcad3c,0.0045434649612787151
f1c05324767b1226878098258cb9c8ca,0.01715114760172155
f1d072ba72fc00e276ac39ca71f14271,0.0044843459641739098
f1e2272f41c8f0496603d49f2bfed08b,0.032754243576240065
f1e44aaca5676ba54bd1e348ff3d0b5,0.017190816255266576
f1e84db5daef31e9824463c5d2f349b8,0.010861039239714695
f1fb49e4e360b54ab3f8bce7aca0f04f,0.003700035746967186
f20a7a9936f8f70d8825e5f1ef4c37bf,0.0019195512384334052
f20d61f0e40793f733b51e23f3752b8c,0.003807118720578808
f218af6621fb7760144310d4d85eb3ae,0.023481103170966657
f21c6be8e7d1555022c1095bf64b48e9,0.011303628300406701
f21c9d058029abac215b96cfa42b9fdc,0.02995172962480883
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.0075899876375294549
f21d2282e3912d1e50e8644cd7a55fee,0.010718852807911837
f22997b5f61c034dc4266fe07507f612,0.0057800444055350741
f22b84c57196d86683e43cf1374e3dbb,0.022023912009632503
f23e2a038d1462a7d3f3e1613e6fdcc5,0.016136632250411721
f2481e0ba072e96a862e17872e4c16d4,0.04416647675591158
f24df041f51fe826e3b9e3f52d16b8be,0.033033852688263719
f24fdfa54c0203260bb1caf48e1e11ae,0.019465958542384719
f25c75c9083e2fe4570f99f126b45105,0.0024929812063055061
f25dfdb1be4339da1e0d1a555141ba5f,0.0036436402597454483
f25f9622c909f005d202479f5ca27e52,0.0042710472015553523
f275f85c2a16fb9101834dad003944b2,0.143491558492744
f27b091b148d984c50323cb8efe7151e,0.0035819277928584958
f27ff338afb62b76d3a7b17b7c5dc542,0.0081824126191108338
f28091b30a1e11f836ca00de6ea8d489,0.0054789763600767497
f281cce6429a350692b3fe719219a36d,0.0064969808556673888
f282a1d4e3dacb19bf51ed29e9e6a57d,0.016232040277699918
f28b110e2febb23cfe2a4b70072800be,0.0057029884821362814
f2994de4888e60cc5adbf5b84275ea38,0.0097179751467667014
f29a2da439179e185f408833cd464778,0.0026974918064379991
f2a2981c4291afb4dd1ab14e70f587f6,0.0034775579077053159
f2a49e82a4264acf1af00255f8e0cc2,0.08937086031325446
f2b5fcf3e4ab83948e053af59d5c9d07,0.0095776189106073807
f2b72af9b19c8a353de8672c4766302f,0.0011452352800853209
f2c867025b34d2a14f6d46d2e05257b1,0.0077616266372535067
f2cea8e293861706f73daa3695da7da1,0.013192633263114118
f2dd9add00d1b8a57f6ae64f69ea9255,0.0026804716006041821
f2df530f8e4d8adc243bbdb5405cb887,0.02536983600429274
f2e52df3ea291cdea4307571cc96698f,0.054703377337394832
f2e9f5008cb66d3dd5a3e4da402e84c6,0.042925192679079655
f2fd35da4dea4f233982ef7da030ba1a,0.14848587183139109
f314483571d5ed4501ab751bd11e131b,0.0031560818909514747
f3170cd26966e311f0a0447ac85fbc7c,0.0092372329494272848
f330ce845f05c847e49375efa318a8d7,0.014219617446959267
f33149e782c61a1b6a607f203e5ff1ef,0.0013022629772307087
f33f698b47f5ed5ef4bae9346a4c06e2,0.0034872385673714833
f33ff8a7a9eaa693c1d43768de18c2c5,0.00367253110274368
f347dfcc654e3eeb191330cb3a241a53,0.009372492490322331
f35c3d54513f1cf3737d6660fedf91e,0.003844407618503673
f374944e45641a25446b3f82bdad3cc2,0.0090894453167026084
f37a5878ed360e97e9b610e4f38be238,0.14571236204158039
f37cb26cc537c14b5d8ac927e4986b0a,0.0048728212379684534
f39597c7de27a09c9df7182ff3b5d0c6,0.0016841610786279321
f399bbaad728b7af5d9eeb9220f1ba30,0.081247447274926721
f3a479c65621f0734793ce4c637cc6cc,0.0056914560620601263
f3c521bed73d1988c67ff2b7737573fc,0.0065929643047867355
f3c99e11b18bfbc980f329054221b98e,0.0036219960338131885
f3cfdc1826e416df4295a1165527da6d,0.037606189892966477
f3d1c8b01d4b19fac720bf66e3b4c51f,0.0022105057854613637
f3d614e6f512ae965119a1ea6f2514e8,0.0087139358960950028
f3e91ab580b40944b959f99067c98a3b,0.058136065749259086
f3f1be58f83428e7f836b1bdd84f688f,0.0014970291359499932
f41fcf696123964d85e8a3f3412eed8a,0.000967299991110339
f41ff63f2ff62314459a9ec4a96e5c06,0.019986551220199381
f4275443f7731b8f2bceb2280916c4fa,0.0079205527354486507
f4414e7944e260194bfd349cd5392b97,0.0007036956479433916
f44230867cadc197db2767804d512f38,0.023107595251917624
f446986fd4772cd990bfe0996a556373,0.0046798252214122846
f44ca917d02aa0d2287a360ade0cb35f,0.009233410173087233
f4515b895062ad7f58d88ac766ae735c,0.0063634556709269777
f455481217ea1d2f5e056ad2b85c4b40,0.018893735529689804
f466726185e1c62ad7ba21472e9a0c40,0.0033042664796837286
f46bca7a498ab34af5ce267b56406251,0.0013412354547063003
f46d225b9f7d1dbb54793f66718cdc43,0.020424817743811712
f46ee1b13bd94c22e3b678fa6c27897,0.0081483967486138485
f4703010b85b1908148882685b86f9c3,0.010329511470779122
f477abc7bfeb6e5b2e7e9d552453e759,0.0048226432118624518
f48bf60274124a2490a25751bdb37fb8,0.0035102812806610752
f49f47cd5749dd57585198ea6067432c,0.032888089459638066
f4a1150f9c384873d2fa46381cb2f7f,0.060467040294771401
f4aaba4ce1051df108b90b9da5dec648,0.0037873623108101921
f4ae98fcc66858dd0197d6182d5af928,0.028592189731609756
f4b1d195009c8cd33e9ccb96dbb41a3d,0.025623030872112082
f4b1e0b15cda70111ac7b2b33fe50094,0.004128081276892074
f4b55f3470a23e9eeae1d40e4042046c,0.024480285036912856
f4e1c9f85a6b32a258854c47ada7788,0.0066441637947617389
f5027cb73a5c10789c475d57c9f7fe11,0.039684965976254385
f51083389d250fc79a04fda5de0ca72c,0.025122290794683859
f515439a2767eeaaf5bd0a5398ac06a7,0.0035662245840983216
f539d0fa99a4da2958b7885f979b06cf,0.049119425570420656
f53b79ed61813299cc0064be727bdef6,0.012553054199047934
f5428553a285c6b4f6e069fb720d8183,0.01825185779964943
f542b98782d55bf2cef25f090e6b064a,0.005364272000697186
f54608e98c1fc72acd5879cf81da09ac,0.014399133268192268
f54f4424e260c82bd8e9ff60621e3940,0.36325034191936223
f54fbcc8adcb3a6d4b65ab4eb7a51556,0.0019445854407256842
f5639fdd80dade7a2720c4d209cb8292,0.024525833129004727
f56e83d83f330e65c7c577dae7b7f959,0.011786776505445067
f5774c56846f681cf880a5e061ea5f13,0.0061148676699132355
f57da582478ee06d1fdf373baaf3d0dc,0.0039292291817101619
f59622ce4f5b4c6f584589f3531e234e,0.0065962883657828802
f59e983bf20af85ee14f02b03ac1dc55,0.013240874115696487
f5a182001e3e21213b82bc52e03f40af,0.0012264947194217477
f5a2011cab29466064d7a9069f74b03c,0.02090697533035004
f5a34c2e9d95256945f1561ccc6c80d,0.046499823385146417
f5a5f9e29a71071995880465d2a855a5,0.031840685430903119
f5ae6f3a9a998b226ab36afcad6f249f,0.003252694879009511
f5ae809f1fb4f2e21ad9f389ddd3d01,0.022583508652270736
f5bec9bbceb82edebcacb11d3f3bb4e7,0.012253003246609119
f5c3a0c935d4985316b4d1a7d332da34,0.0071576786753458355
f5c656ca260609070739f6806ebad1ac,0.00524638078601868
f5cc594d67ac6cb78a1f191575842057,0.0095803776135005934
f5d42327cee21bfbc3fcca9303438d90,0.002156908800409623
f5d4ab4f4bd210ed9c066b4bb2082334,0.0061601174111467023
f5d57c4569c1dd7752a480530b734c8,0.034706126810967262
f5e34187c23aed76035775d14f106cf0,0.031607038289247075
f5e8c81e1385767c1a027c59caf3b8d5,0.0014501281790395115
f5f88a3a6095cdd780a7b008f8e0ae86,0.01641470222147208
f5f8c3bbaf82e1ad23445f7edc7461e0,0.0026508258493194666
f5f9940c4d09141a8baeb4012fd9cf2a,0.0069566555425224644
f5fa937c13942516a99b184509646851,0.0034157527073832112
f604af5e05597e8f47546eab88620f3d,0.0035171758469543131
f613ca9bf0f01862e4649e9ff346b530,0.059898214563045761
f617a27039963f8625e40b76ef10a86d,0.0030281885890193778
f618fde396287615c3ca43ef08e7b2a4,0.0041836630883891586
f61c1f3206186941e113a1ed528a4659,0.012991284932491234
f61d460e0aff30cc0dcaf8b74f755f4f,0.0033321105874788873
f62105b7af8ac083625d10b894c1583f,0.33645105295203492
f62290b1de6b9ba0f846f37bb9fcfb1e,0.0032879204107843334
f625c1e65c8374766b4f79d283c49937,0.020044242200639516
f628c802f093bbb192e2214da2f04cf,0.01198125564228552
f62f33048b68c925ff133c984be71dd6,0.020548767040075883
f63d9a20dbdfa56056391ab940d9a7c4,0.0098476320287725228
f648c1c7987723499e12736c2ebfe2d8,0.01508783764086033
f64cedbe4bcb64c191ba74572ff6f25a,0.0076734066867204199
f65cae0ef9b4271fd2b4cc8fff392f1c,0.003957282440251321
f6624cb383b103b22a0bbae34472eada,0.0017969647545180271
f675f385c14b29edd4e4dcc1bee41de6,0.016332947918394788
f67a63d4eed4c6446676ef87d6b22b58,0.0086639907938821491
f68008b60fe2650a2d8a34bbfb00f6ca,0.004524687270102393
f692b9cec4043f8dfac682014b0b2d5b,0.059851309163654311
f6934e27f5dae5d98d0182621b7a9288,0.0051336626871081583
f69acf6f725ea5c8d8485e6427acb591,0.013293699879094791
f69cc6b34fc32a214ce216e9cea695a1,0.0047677854223677416
f6a4885d6b85396b91ddef62a281256b,0.0033426926898447338
f6aeb56265e45eea1a36621eb638b722,0.0031646930357486698
f6b2b5cc03e08d8845810a7ddc8953b4,0.012647707959363907
f6b2c2a118477fb6588dec42e5a352e6,0.0024970253485833861
f6bedf70a957b24ccfc68dce2006368b,0.042623498634736433
f6d483f391d0b9fc5a871d0804934f73,0.0059918670182981361
f6d81c6245844c41316b137b7b39286c,0.038274831479673074
f6df66def01ad6c196f94cf4e5374a1d,0.0055986012056618104
f6e645066029e8d2f7265b5f87065aaa,0.00319879927758333
f6f3fcbc97c7f113ad188535623aa962,0.0066098979333159419
f70690846a818fe026a9fa4b2a6b331d,0.0025551936168104654
f7097e1417eba50c9d8141a47debe834,0.017804285625443811
f7144e54c1894da61328960552b04ea8,0.0035558643645844123
f719413fcef7e48c12d1cd08a77872c8,0.025848553785690873
f719d403194b3f7830da45dcc67e8deb,0.02272499933968343
f7219d8e4f13f38ccb2fd1c86fa43cd1,0.0030371748679771083
f729dc5d695f5ec6d769bc649fb2b5ff,0.024097613548018433
f72c2c4e7350af7f093c20a3233ea277,0.0044824249072406086
f72e8fab4fcabc657e629e2ae01c88d,0.0093454528882788556
f731fe8ec7a7d59750fc81f5648d30ef,0.001735951758557382
f733f7ddb03eb1f91d260c11e94f8ce1,0.016154830427366814
f73483a0984a5d8b6ceb53952eb37006,0.0008179173959737935
f738195c3a13bf938ac08ec73deaffa3,0.0083611611949619431
f74fdae2fb051006d7871f24c26fbad0,0.0025467717084265038
f752defdf3d376aa21d21ca5f569eb76,0.0074103895082018945
f75688fe831905dbd01e2240c9539d5e,0.017563171043708185
f75a886bf7d76a6c76440828442ce437,0.0038374051938881697
f76c056dd7e57462e612433699959e5f,0.032006415278402291
f775982b15b008a028ffafd6e3799122,0.0010481473057051772
f77cbac6d9d8743aa0248828d85f257a,0.0099666604568439607
f7903bb561e98e7fd5cc84386461f30c,0.019261654556454504
f79b7ea173952d43dacdb875d66dbd54,0.0021266816459818757
f7a16f23f46d077d2a31a35986ef0eab,0.035910957922939635
f7a5fafe29e8ebf593eb15729b6c6b04,0.18443504533700164
f7a8ef2c37a673e38d2e92660f4f7c92,0.007743378826248694
f7b3faa72428187e121fb11802b849ae,0.011438193465725241
f7b67bc7462a967861cd9ae34e4f7d25,0.022226311250201837
f7bb734a54c1c1b5b212ad97b76fd264,0.033727442462104684
f7c3e2d3ef1017c445c653b1bcf3e846,0.0036301643264318689
f7e2adda9ed1ff8735365f213d323fb6,0.014381008653099108
f7ea23881f3d33f0b54e936d9dcfd916,0.015525642567911052
f7f3b9775ded7ca9a5ba108aebe6b99a,0.0081158882299680914
f7f5da3ba92274ff3422efc99bb56481,0.0094600283502169636
f7fb1b5acfaaf09ab1b86976ea004bbb,0.0031602518829650394
f7fb78c636f63856ac9e474d9d12c321,0.0063001673424495632
f80d62e22e1487b4c20e8f0ae9b6f0c5,0.015298537067285173
f80f546315663a02d06b074fd82b7854,0.005298371996024326
f818ac03e711af2558e608c9ef167d2,0.036658941256278506
f81bf7e50323f2b829e88e2b79acca98,0.0065161617580106485
f81d918b05b66bad14fdfce0d644904f,0.016856137821005968
f822cea3e87f7296cab32936d4e85650,0.014581341115641874
f8348f260ed04ba422f3bfaa311dd303,0.0021328778663818188
f85736bb01e75810553868075873472f,0.0039181979632506945
f8686af34b14247b267cd97a0d93181b,0.087929483110738879
f86fb682e45ef0dc5fa7f97664960407,0.0061819580282806794
f878980c7aee6762ae18dffce8be914c,0.035621466489513372
f87f8badb8844f5a488404fd31142333,0.0023376428081597423
f884f0517eec41e28bbd7c642f8db386,0.019902689875737921
f8853210aeae89429a04f5d78fe744c3,0.032453413088110804
f89ef7d6a05e93b85c60e484f78410d0,0.0012171372431669105
f8a46a2e97b6c54c3ca1525e64adc192,0.082326642677817349
f8aaa8ec7d8bcbc779db8ae9dc6568d9,0.053506617771726307
f8b262ab5632857e87bdb97dc77ecf30,0.0014822925849230209
f8b7ed20f858bbfbd5c52c2be1921467,0.020169622344861991
f8c2b11aae6a301e87d287c76b581808,0.017204207577607943
f8d8f5ca8217e31ee1f6cccafa6c6e27,0.0015234605461825841
f8dbc27b5bf073451c23a008ae4136ee,0.013425872486803329
f908746b11d7c71347e302ce4d68ef93,0.011941995529454795
f90a2145d2b9f76f62e5057f7e6417,0.0098056543160054115
f90d5e15df25e914428cfb252991f6ef,0.0057052082970260884
f924e13950e8ca7d9463dd5195547645,0.0016547661527507821
f92bcc8aaf0a449c202ef59a9be93ebb,0.0020526557183152259
f94dd7e225ef9a8b1d4fa38c30e5f8fd,0.0032994056762046453
f95a859236b138e99dce77fba327aaef,0.0070054607164120337
f972a656cb9f735c993544c41fa60dc3,0.0026449780099141772
f97b94503deadd81b76380f8dce12e20,0.031214280840408476
f97e097176ffd412540c753f39371e66,0.0048725898441324489
f97f72ece8a18e0b9aa57fac79524cf8,0.029302120463776851
f9829ea8f02ea0611212b3f697e057c2,0.01393680896746741
f986ab1b3915fa73dd7b257b14d9a568,0.0018268042519300634
f98b6e6cdc9a364dfd583a0a89d0d7e9,0.0038390526276779872
f98b7c16f7796a8afdc9499ffe59ac1b,0.012456365568028746
f99784504645365cb4c5c45c79d056a1,0.0048188627110185888
f9a157b445f527733c4080bec23c5c4d,0.0045884788253091916
f9a2ad1687394020fc7d602f6034df9e,0.014569395324907345
f9ace7c0d42c7ffbd767b41cadc372da,0.0044650296745233822
f9b828ff8b8f7f58fffd468d1734838a,0.0032802215851776501
f9bfc05731e59dc916c54fb938676c84,0.0029706053506952921
f9c06c89a9e6eff248c03858490ede67,0.0038897893789530528
f9ca8e5234e7613d305a221191db2f78,0.0064172046887283514
f9d24abc6efdd388a16e1f13712adaa2,0.0024681753618967374
f9d3296c716c5215c18015e9999ed5e1,0.044218218032725472
f9d4687f173c965b1e0dbc64e942d137,0.0060845039965177665
f9e5f14bcd08e60521df99e720760b5,0.02075767985388759
f9ed2024374019f3789f33fdc662d59a,0.016211153304825934
f9f7aaec2005c6cb3fd44d7e81ffb4e6,0.11560556258369409
fa025a2f1512cab3ed29fbd0c9edaeaf,0.0043203937132732517
fa1234d7dc923fd0b9daa476799b272b,0.0056296564215227822
fa37b55807cbd6273c72830e2bc988a6,0.018864087887280185
fa39ad67f30863eadb2afb8c1770a2e3,0.0024403821132059971
fa441df90d1152d4e8665fd9e259257,0.0036882193319101655
fa49609cd4ad05b77977b7cc7b94336d,0.0037353943569420883
fa4f13c1f91a455e34c9d84abba5d84f,0.3534190388884989
fa54e996eb93efe919c8a760da49be3f,0.001439294516466029
fa5959ddae80293e13dd2700d0a4e4b9,0.010382115866294003
fa666e317f1c3a55252b781c35a847dc,0.011239238321117756
fa6ab03d56d80c34dcecbbca568d8a13,0.0022600006863982593
fa6cf5dcc78a52e3bf5d16a8e6111e71,0.0044724769687857274
fa71c7bd32df8a025cb3c51d90e04568,0.0041481518927277347
fa880a45e5cd73a84b40b567b727b22b,0.0063417658557331953
fa95d49896e0992296f3a82f19d1e07d,0.04297686824141822
fa99254d66f83ec3e1841426e648659b,0.0042590302209271919
faac8197898852b498060c4be51be978,0.010347570372305702
faadb5e6d970f9c6b13c25e02c1a5023,0.0023868070602426597
faba496f2eb2bf1296c40793c0e40e1,0.033772360684578659
fac2717dfd4e0ec2a2d297e0a7e4aab6,0.088075328869860331
fac807f904a67f9bc9b7e1a67a6af481,0.0040114177211422282
fae2d8ea7cebde7790f4d5d644cf32d8,0.0021421662211228332
fae48fa710fdc00457e54b600083e3e0,0.0027640055547554806
faf110bad3505bee0933d1cc4314a061,0.010071702321593375
fafa00789e782fcd542c3e887befae5f,0.01070025605657122
fb07e1574226d62c2cc89d8f53acfd67,0.031156136477182551
fb0d7d716f9a7d76e916dfa8d390222,0.022714388528797709
fb18eab6ab7d00777bb108d3c222dccc,0.010537626979918495
fb21bcc240c279e1aa7d310bfcb1e567,0.0039072511060664269
fb3024a56bdb2e8229f6e364f95ddee4,0.025656666522606862
fb3509daef7899273fdb32ee60784ffa,0.042181681394051783
fb380444d594368a43514f2d9b29743d,0.0054784258322068142
fb4c6305d867f64158eb8cbc4d4caba,0.011699591293801144
fb525904f10addd624f60468d14b2ee2,0.002447633219362907
fb819adc91f791e3b1d0dd695de545c,0.0066620938413722592
fb81f0778d69f6642eb8ec77dad6062f,0.013485619124819532
fb9ab7e4aaedc75788daad709610868a,0.014258019088621149
fb9c282df055d1c439b32c415ebb30fe,0.0033521275881091472
fba601984300da231237a285bc6b5c1a,0.012027481016497471
fba93483eda9cbff4efd3e7364b15a3e,0.0042235480040912713
fbabbdf931cd9e55f8ff1315b03e961d,0.0030686014892884355
fbad4653629dd5a7b444ce5ec7e1a0db,0.0043454337012809085
fbb9fd50107c6f4a168b47c18e4c71bc,0.13213331525276115
fbbabb528315faae52b800e15a28a1c7,0.10293193105442826
fbbc14f475e4172cbac086e6dbd45ef,0.00062051138548173889
fbc56e6275c9cf42d51edb401d34f26b,0.0056953101824094993
fbc7e925f7918c845b57d388d9891b36,0.0054256816608007812
fbcf27985a26bfe4ebf757b4d9946db0,0.0043660639772023727
fbe7b2c216bc404c2a3db218528b65c2,0.022808176883490454
fbf402e24a791cdd8746a75f93c2f6c3,0.0216297267536452
fbfceeddd269943369f9ba7cb4803f3e,0.010990924280239733
fbfed354bf1507c9fd18f2ac254d6809,0.0052495575135875702
fc07d82129b21d2b48abae7b68a76b5e,0.022227668968490304
fc0857e0004f4509dede8fe57af4d7a1,0.0024874718754569502
fc1c4842678d762e9d26eb70364652d9,0.034161466107817985
fc226d3175f995151537fdec33c1adb6,0.043724930517479103
fc228d26c449fb1d9c454a998596b6c5,0.014712074957352659
fc3698d59a3da3dc86198622576f6434,0.010653930197978971
fc3854d8d5258083055f48b7192f2a56,0.0034422217967356957
fc4a8b2b44c1cd567d3c453cfcafd725,0.00908492883700702
fc572e43884efccfdc30241951d00de,0.020122610867522969
fc60872c6ac45d97c681a7dd57f76a23,0.0066785499643957314
fc699914fe2b1120aed1319abea3d859,0.01309107108305772
fc71f215ab4662953cd2e61b560e04eb,0.0033221200729417317
fc8411e1f54ba7d86384ce186ee07809,0.010594497158209152
fc8d1d4dc3c5086b545f704a2d85a22b,0.0051714371585692221
fc906e80481d8c6c03c3e1b8b49616ca,0.0061759272541180958
fc9a228f0d8d9d1314b085df1345a7b3,0.0076166135358129161
fc9e68c0ede800ed584917008825d4df,0.0041861023681244005
fc9ea38fbfad4387e2115fe834bdf719,0.034515397389622761
fc9fcb33e1a1afeda5dce9e05841d8fa,0.0036977551039502668
fca2036d94e0523096d9ce11b3edc3e2,0.0032860052602402363
fca5469cea8185dc69c25b49e2b2f86f,0.0045584700389877594
fca6711ca570d9de7c81aec78ad5b594,0.014519811208002054
fca7bfa6a6325febe260236c975682bc,0.0036614465007250466
fcac1134afdfc6b7b5bb6d407d3e6879,0.0062441156303236055
fcbb5c1e2ba45df39fd378817cf30c70,0.0038113927877658875
fccfd118aa75e5d48602db4bcbdb7678,0.025998846479063809
fcd2d91f8e863e62f65e721db8df39e1,0.030315540765557723
fce5500ae33319500a6ba3e4ad89bb68,0.0093043615586474501
fcecfd426ffbec6e77ef30ce24d51ed5,0.027581327549322066
fcf3ae16aa4bcacba0a3b1d5781fd1c,0.0074903403606868778
fcfcd4be4fac938443e22bef144bf298,0.0015442827549481191
fd08cc3c9ff12a5cdd208543ce618a8e,0.018462416803615656
fd1100afe551150bcc053f77a549b778,0.0042755855956794859
fd17bcc79015201f30fc711f7a74c54a,0.014778794067004893
fd19840b5cca47064297bf3798a10831,0.0029136089547637579
fd1ba0c79d280eaec76fabee275e637f,0.014750773409217087
fd1baa11d10e2a37d55b7ef4ba23dc00,0.0037464739135529622
fd34e9c1c5447ef45e000ab15ff06d07,0.094690226490604948
fd35c4e5d00a8f46bc8a07fec171c4c3,0.0045547003172592094
fd4b46b3cedbc208ab5520fff1b8a750,0.0086896883585388766
fd52e9edb3c5d35b2c8ffc3ad1e0bcf1,0.0075219348441414409
fd5eab01995b3835a9af48391ac921ea,0.0053112911041557336
fd607ef33fd5178bb0aa625631a7fa3a,0.0025016382013454404
fd844176c0cfc68e48057e225d5800b,0.0069074696194881208
fd9074e162ecb09ae3438f0521ea13ae,0.011172417015518809
fd99fbeee6b4d383552c9f2a7049fef9,0.0031717325721172577
fdc8880216b4d1e39ae26b105cf7d03c,0.0050842510556950672
fdd4af5246ca18da3894ededa86ef0e6,0.055817955588306982
fdde5f3cad59d96563bfbd83343b1511,0.021804105655642034
fde6b34305995a4dac9c46f22e37cbf4,0.025174693296500808
fded5ad3a1073081354f951166505790,0.0058478150055343648
fdf10e89c4ae93e8f43219a210a6a21f,0.0023907029299503296
fdfbe7f37b21fda1a6e927b545467fcf,0.0077596390573451942
fe4045d1187487024655cb9710ac4d0d,0.0040929835730277248
fe434f02a904049c88c4f78e6532db01,0.019491764146963346
fe5815c079aa9d7195a0cf9d4f7f97e7,0.0094633663332697304
fe5832381b06791b16958f25a08a7830,0.016147804697056678
fe6669edeadeeb807b4062b05a904a31,0.0088793405547745001
fe6aa25d140cc8db5dc2011d5ebb4b9b,0.026784278678293028
fe78befdfa97b5ba3a3561fab71d88a6,0.016329623860138275
fe7a2e067fed3f2112839f11aa2e625b,0.0022254839308583586
fe8464e5e990d1d21bd0bf7d23dfecae,0.022588176529703685
fe84eb00d5e8fdfde9f517807072bb13,0.0057084419049747209
fe86b3945e9e5af1ede3078b86f5dbad,0.011136982498762913
fe8c1aa615d9ed157474324a13d2cc72,0.01022874841499518
fe919bb9d91e7a8804aba37de80c0c85,0.017353500578511882
fe92b4b946f710ef065a8d394b5de4ed,0.0042626121827928579
fea767d985d60d92328c1ae8986cb237,0.0048789386966629402
feb0195983142581341f88dcffb6717f,0.0066065940140457441
fec3893e25f1f52b3fa368f7714f74cb,0.0063553432353293977
fed0272e5bfeed7912694d3ecf7ffc47,0.0011922861961360606
fed74bf1e74f37e58bb9e5f02231753f,0.033306103602652286
fede5052dcd9111968888d45b24efb6c,0.0039294467249937912
ff011b36117d45eb9ae87cf2befb536c,0.0070801535391125988
ff07034bc4843919dee356125c5354cf,0.0055953556803084994
ff0a0bf341e1cdbcbff7a63d54980311,0.0058868523816192541
ff0b70720d51a8ea2e0a7468458dba4e,0.018714932998416384
ff11fd8b7b62cf8c6b4db8657e72dde6,0.0045678860012098917
ff17f93532dc365aa6f9ac7c907d797f,0.022482283036909963
ff1d1667b558779d66dd776ff7e9a607,0.0037605958882867096
ff1f5ac1bbf2cab5d608287d046c54b0,0.0031669885795262641
ff27d28f9ebc014aac945774f59e86d6,0.0035532915063937378
ff354beb0dca2edcffdd55061ebff94e,0.0023967947997055486
ff3e6c5c64385cfad75c686171cabcf0,0.0049233762238762935
ff4ffcba4216f81de14d4c87d6a27d02,0.0040443979882862947
ff51fe2338a15babf436bdffb94fe57a,0.0052325266843211895
ff54211f1e6ef7937bfda837d5922562,0.02252819974179188
ff5e07c8662a7cef3eb6514495c15d0d,0.0056658324910809259
ff615240f9ba0c3e5cbf8e72d38397ae,0.0071047705773109393
ff660bcf9f78931f7523fd27a73e2b2a,0.055054755769126169
ff7873fcb4a5cc57e5b6cac94c5a3a22,0.014859840050904682
ff7aa9f52addecb1ffba491fa2ee7648,0.016331527981990165
