user_id,ovd_rate
d4467a43f634c041ce72e950f035427,0.1216312791354817
d44c045173edd189f4b3962318ad6861,0.14570172616064261
d44cdcfb9491197d3f158891351f988b,0.12706598515418702
d44e663a5e4eaf54c212add86615633d,0.1284850915906845
d455935cf8cd2fa288747adfe6656447,0.12966561806272395
d456a54d6a7b2f6496fde4ab9cb1423d,0.12173422180837341
d45787957ad260b228933cefdac889f5,0.12251744007281117
d4583987a903919e46355c064d495f60,0.12686939698418023
d458ad645aec2e5409fee56cf7555952,0.13058480138727394
d45a1eb39643163847afa2c8609765b6,0.1216312791354817
d45b89122593a13be312f56d88c5f21c,0.12214351582950514
d45cf5bc00dddaf032a2a50504f0602d,0.124470429671603
d465f5e794ecb5975c48b4b3f1d30778,0.12395628704853494
d46a8454f5de9bc131a37157d4f0a35a,0.12170557397648882
d47926e08a9235099794dde3afe84457,0.12198858465513203
d47fd857bc39ec5c00458cf315e254dd,0.14078574115817369
d488cee03788f2e47b4b37dd4de5ff8d,0.12962436215806655
d48f0b3e2db59281c45124686c60c681,0.13063349417369136
d49d51f2776a1b68adb622476ae989fd,0.12709489151175635
d49f96bb3c2c6df500e34e6a6ad035b5,0.12607425601378494
d4a00b587028c8f2b8030b4158c42548,0.12719215061901984
d4a1051a17b8b84f0b657ef3f101f7ee,0.12648277124178545
d4ad6b5764c9dfac1b93aafb62bb35ab,0.12484116911093521
d4b4029b089b71c08ed8440ac3757df1,0.12963877552208641
d4c2b64b1fd6c9c6284fee1512c8bf00,0.121963011612594
d4d85b9d1879f824bcc8cc1b6d5e181e,0.12259156311769288
d4e6f65413526a5fe87e08259c675c36,0.12721297476938451
d4eb2d597ab2210c04074bf20223cfb4,0.12202851350579648
d4ec42d17be13c54130f19c01f95df60,0.12459641280222185
d4edc12eb0c549dc592020023605e70d,0.12761506087667482
d4f44a82b95dd8e9383f768c8fb8b2bc,0.12739255282888573
d4fc6b53f8779fee7735d070e30393d6,0.12236031855268999
d50a8279e8ec8711e9e5f6530cdb60f2,0.12208509295356632
d50f11570a7f844ff96a7341ee64de46,0.12215100377979139
d52211a54e1ab08eefadb7ace80cd16a,0.12198566112902226
d52bf4d373c9229f347c2bade04c2318,0.17468636927511519
d52f0185ccc716b43489e40fb8ba341,0.12778686855384019
d54c34ea2a17fa2cd37463417f88838e,0.12169029277219374
d55872d4b7aee0e56b505124636b2770,0.1216312791354817
d56626323a090f66b31c17cf79319e7d,0.1220351943475924
d5664d77d648583055c3ec504788b9ad,0.12726690152055867
d56a09dadc2f560b3fd58c75e4a7e15b,0.12993351941912784
d56aed1099d071dbb8339f5c1fabe0bb,0.12735069039770996
d57340d0fdc44c56b442f7b9adb4641a,0.12760502913169022
d576fb2d8d878bc4a45ee47b6068f76f,0.1216312791354817
d5917c1d232367a72c8a7e6d8b54a171,0.12725279769953157
d5924548753a6cf837b75d9c3dd9fc00,0.12719032657170631
d5bdba043d6eb22061458bff29f47076,0.13955746141548947
d5bee829570033c60055abaa1fab9cf7,0.12166272686246163
d5d1a63a8bec1a422e5f9270c7a8035f,0.12346068732752306
d5d27460317de8e3a77043cb8d38be5f,0.1220351943475924
d5e445739502f0f08f4470052fd23b3b,0.12469970688158399
d5ebda5c311a6036879c6a4c145eea44,0.12691649950100253
d5ee4c13bf20bc35143cffd4c0d892bd,0.12573170704712283
d5f655bab312af2d24cad580709c2e6f,0.13692622136026314
d60529c8971476a75f285a8ad0150d5b,0.12380574468702488
d6148ddf2dbc984586613e154914521,0.12198302582200295
d618c5c0a1096f88dee721f3d1b4cc8c,0.12743708699120687
d61917b8536c0011d7ed93eaa58d1967,0.12956634902350886
d61ed8fe39aa2ebea7ef91f44606ad1,0.12166175299162298
d629a3b7e3a5f4843bbdf8892ca03499,0.1216312791354817
d637736034d4b6233f928b036df19337,0.12593460195498207
d640d9876b043c2f933d840ca4bcb0b7,0.13157628836003105
d646bf1695bc7a61039e1d3f21c7126,0.12298529331355457
d6642f3642f293cf2509811bf7c2a5a3,0.13058434738640826
d66cfb7ea4276fdd3cf4555c969a67aa,0.12948245037623468
d66ee6b1e663e56fef5643ca5355c771,0.14685886799196463
d6824a92993f4ca5faa020409d60cc10,0.12284699449908387
d68716eb3e5f4d4b49969a5cdf573578,0.1833424778632855
d69d2ba4b2c6f9ca96e05f40d0696887,0.1220351943475924
d69db053fea96736c5d3e3b32e6a934c,0.12225702040153809
d69e6d431dac1a5532ffa67865894254,0.1432847473296768
d6a732e120ffdf0878286d042e0aee06,0.12941699703458873
d6aa2a0376439e51c8c336fc3e156ee3,0.1220351943475924
d6aecce920b883ee2845e2b5468cab2,0.12172365674464029
d6b04446f809299ee21037382fa834ab,0.12816332170834091
d6ba6666a52928d3735ca9d33851a86e,0.12168642851378968
d6e080f8e040d546d6b6e40d939e409f,0.1220351943475924
d6e6231ecc35c7e79fe468bcf24c524a,0.12685114904758915
d6ec2620c74b018b0300f7cba20c7786,0.12865500410589503
d6ee9d908374b9ebb93838667abc9bf1,0.1309903435121772
d6f519bf3facbb6e70dc681ef626d511,0.12350477113141148
d6f797c09c7e6d9c0a097be7e910fc7e,0.12338695374857243
d6fa15fd7c7ebf4c10237ed0757209d,0.12166248154936349
d6fdd7b7506cb1aef19e0943bda56981,0.12504679634655924
d7026b62820916e3b6affbcd50461a42,0.12420015365725115
d70d9a9b9173bf268c7df20b3037c656,0.13524338679566658
d711d798712730509906929499f70472,0.12164980874406187
d7136ff8ca182eb4a128e1b27e5694a5,0.13075599200584156
d71a1c8e9f900cc10f9ded47e52d232d,0.13802290230178282
d726d39822d542c6562153bd27375cde,0.12665798043159446
d727c0d3059ed51a884a622b63bbbd85,0.12704045538168857
d743c832ea07db8992ec489075ac4b19,0.12295884106444072
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.12507160367513426
d76995ffcfebc0f266d0003f1e8e0e4d,0.12177781018977976
d77575ad903faf7673642f8080680612,0.12386314456618307
d7759ab6bb92e7ca797d62ef19f78bc9,0.12346306049606147
d77dc03077327fd08c1903855a80f090,0.14146365440389444
d780e2da7c292915adeb1408a24cb236,0.13954430481900076
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.13206069047161462
d79aad5a56d30e1523c469f6ca9d4c6b,0.1220351943475924
d7a8ea0b24d1abd309285716bf4983ed,0.12166347489219706
d7aa6c3a92fca0ea05adf22a4c73718c,0.12349923940384844
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.12570615936550364
d7c166e13333d673184c3c1519b525d7,0.1216312791354817
d7d00621a612419062b7236284fba2e5,0.14105605685694964
d7d594c99b1fe5189a5923050c0debc4,0.12184612881528717
d7e310c08b8ad86c426908f4cb9a398e,0.1463045168131161
d7e4100ce2547de7788071fd2e4589d1,0.12171940643719301
d7e8cc4ba3c82cdb9d92e0e59c637855,0.12872219808321006
d7f4b4927d96806b96e64c5071403327,0.12461714734187668
d7f80dd937d7f47931d4a5f34866e057,0.12925507982908974
d7f91e918150191bdd77378c911a7676,0.12718166327991159
d7ff1b56935dd5994db61db7aaa4ff40,0.15968418240794846
d80613e47247cb56a6fdb8cbab78da66,0.13133807865526734
d811fab670a7db11764fdaccf7fae912,0.12402206697820549
d815df16eaac03695ccd498a89276387,0.16986153266470869
d82086b147cca512bee94fa89c3aeaae,0.13571288563317135
d826d46d4c07ee28637a3eba6d797eb5,0.12444870892620827
d82e48dd540935c70dae5b5843192e05,0.1216312791354817
d8338d08d1015416e4d2200cf45a2cf7,0.12713342016354792
d83752aed43d92679718cfe1ad1a83ae,0.12169029277219374
d84e2157197451f4f5f79355de28b5fe,0.12441783878798236
d859ce1ac8945e1e80196895d7f4a3b8,0.22487084655987502
d85a18a45aa095516b24a96b0d4aa696,0.1220351943475924
d86578041e8bf7a6ef6fd6d67185185c,0.12700126766016503
d865d7227197474e8246b2d0995c51ab,0.12194822648939593
d86e8ea665da22012c2bb89a453dc483,0.12192117900345988
d8703921f2848149d07a76273a1c1502,0.12609001351450239
d8718dc1b1971dd707d175b204932627,0.13237953854204332
d87dda524b36bf0a59055c9e5995af7b,0.12175494587741245
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.12461319610003323
d889f278aad92fcb9fd823ce875026ab,0.12168241708035332
d897d567adae1a46c9c372929ff86610,0.12390817638304447
d89d72624f7252348dbb7dd0b417bbdc,0.12667734339095926
d89edd112996026874a327b9fa64fcf8,0.13463344949188838
d8b1571618397f5418349549ac88710c,0.12666473625567293
d8c3423b57fed18deaa1ad5af4302b29,0.12227740385287011
d8c7ec62f7bd57d9542854dacc08ceea,0.12168156463901042
d8c8fe258bb19634fcb115644ff957f6,0.1313651814568747
d8ccfdaa1e8d506e47ba45efac87881e,0.12911713700754024
d8cf78c9503a8ed92025e73c467f4310,0.1216312791354817
d8d893f50f7f673e21ab0a16257134df,0.12327147887864838
d8dbf74280dda09213c920ffba48e0bd,0.13041710716623561
d8e2ebc87a2025d0e5ade70986fc8cca,0.14053423381774707
d8eb983e0ce6364dd26a7a895cf30ec5,0.12479718364435842
d8ed41d8180fa5a991ce140736056506,0.12244786737995397
d8f8f7965cd783e1e2554d87180d9ed6,0.1216312791354817
d8fa37ce26fc4d34ef134da6525e0f8e,0.15208858695917468
d8fdd9df4eed97bda8177463f94aaaf,0.1292488959385299
d9001ba7cd4a46beb90368bd72ef550b,0.12168994837033273
d9019dcc915a7bad2366304c7b1eab6,0.15758795264124706
d90a92e4b1d1a5749548ad6fc50a18bf,0.13126683796362054
d913aacb714fd244df5469789f555707,0.1216312791354817
d92090d72941c772d0f71ec70483b05a,0.12944319318300249
d931c075d16bea03cb98cda523b59f73,0.1216703875172114
d9498f6ab633c78890a4f05f1a22390a,0.12942123435067157
d950d41767abbca0f23e2f21589649ab,0.12597133111258643
d962cbf346c83468f8c6c7c5605f6f3c,0.1220351943475924
d97aa83d459645f94cf12b7e3cde0de3,0.12172813704373013
d97ab9137175808a06ac9e2ba064aa6b,0.12470102586377255
d985a658fa610b5209d07e982c7161dc,0.12508677830885476
d98857630dac73028813e1686d8877d,0.1220351943475924
d999fdab27e3317ccbf7e12ca19b6bf1,0.12754828801959994
d9a1c1c52b273f75575418e8b41be1c6,0.1216312791354817
d9b492c2d964b1e119e0d43e7ef9fc0c,0.12387995961565272
d9b62c3e8bce52b36611bf8e770859b2,0.13011732673275214
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.12233047302459159
d9b724dd4b2aad1b0fd074298fe59e72,0.12445342735563163
d9cc40d380ba7a8878c430020670f1a9,0.12212010676786997
d9d5c71957a63dd79332f31d77b3197d,0.13650009557171727
da04db83d6c4ede53dc09089d37fb43,0.12382536491558341
da0da1dca15a7bb43c38d53c1a4fb022,0.13080493029952139
da14cbb14d27cccd32a9364185ef4882,0.12168241708035332
da158a38f3e23261aacd871711492196,0.13100865384482097
da15ec71c2899e49109aba27a99b6e54,0.12482695966981859
da29289bdc19df17502e13a870c71ed6,0.12237217244983853
da37440f573ebb30f116a7c4a65ff294,0.1239671815326456
da5037fe616ed2a181434ec7449ab6b1,0.12164185920849269
da53566f64a0ca63876a385517a09237,0.12214339178355765
da543c7f02daf29171e5277f073388d5,0.12755477505075036
da5801c5a2e140a08c11f117181adce2,0.12416035726357304
da6dd9c8cecd521473550eea7cb51165,0.12228296168291154
da890d9f97c660e6aca4540d2053a9bc,0.1216312791354817
da8a4344d88f133f9261b963bc35f4c9,0.12765698586672836
da8c4b5700c88d49a890386ebec6a662,0.12477713970630305
da8cac0ff371edcad647a7811636fff3,0.12236360125181164
da8d123c6a528a3f10341610bcc681c8,0.12171619155575929
da8d2e78a3a6065450f3283d2c9d6f3d,0.13830416398858306
da9cda36d707cf76c9aaa7bdb2bbc596,0.12368390286539248
daa2a0c38d172af94ebc391edc589fc,0.12273514132136588
daae4c8fac69e4da5facc9429199ca58,0.13146792244651218
dabcfa77ae16f1ad7856ced1a732c162,0.13154590078793435
dac4d96c7cce7b852ee35aad74877e3e,0.13063754169000674
dac72905ca2d8abf2835687f1a168be2,0.15319429218035949
dad550d2438260268c4d8bcf0f99746e,0.12279981277492923
dade4f0e6674d06a3ce6d8247c80b627,0.12446562273232177
dadf792d23c103ca0dd7d97756b7a902,0.13125838647472848
db033cd4b73d6ae75a83203f3a17b386,0.12180914232964474
db0bc087fe827d47bfdb7e3026797e0b,0.12659162268721821
db22ab65137179de06ffc82bf6c55b3a,0.12934896300984405
db419845e51ae784a67d61b47328ed05,0.12612583992252024
db4a908bb0563f898b416f3d05494d5f,0.1216312791354817
db4c57fefefedad846f42799b1e58bda,0.1216350033223058
db5ae4f629823194c37e5f70483faad6,0.1220351943475924
db5d4529291e07923c755e2f9bae883d,0.12221176511149678
db5d7255a279eba741ab4afbfeae66f5,0.1216312791354817
db67db6620760f87e3495f279d6235d2,0.12170557397648882
db73b47da5768ffc28518e94aaed2087,0.12908009449545962
db73e04290a5428e7d68b43219d9323a,0.1220351943475924
db7cafc32191ca5884e8df742be7e051,0.1234178784349695
db7ed01776a684f7768bd9cc181b9b05,0.12342250239468523
db7f2c181ff8e6df2dfd36449fa9d73f,0.12167409945012941
db8205cb1b5e04e6fad1c95375b9c6be,0.12198224376997928
db93886f8f8631e76aa5568873d4f864,0.12204884618486743
db9cd6f6725db16d7ea3d8a28827e135,0.13036222225348099
db9d1f799f0fe4944baa56e1f3016e23,0.1356328574249335
dba977d0806d8eaa0c6229427598ca45,0.12224642777813453
dbb2852e4ab086b6a59d5b70ff8c351d,0.12228357029790589
dbb4b1d418045b171f8b4921c3019a3d,0.12965203176081441
dbbbea55b2c16be7de610c9fc3c4d9bd,0.1220351943475924
dbc3be0a021b0158ad18acae78c43589,0.1220351943475924
dbcc69d89daab72c0ae0705def59296e,0.1220351943475924
dbd0db14f0990860de77f2d9b564de3c,0.1216312791354817
dbe15e5337ccfdbdf00b0caa5667bf01,0.12340637655896396
dbe1d0da3140741f39d2349b031d902b,0.12725094947222967
dbe300e73680612860079a1568e51ea6,0.12251721748338619
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.12169388570862213
dbe8791e0364db1cc2f4b955742afbfa,0.14265382856565198
dbe9c6c932e44bb074b7cc6e5e6bc696,0.12191677852998567
dbeaff9d1e4c5c825330e48dc9e71108,0.12192914651391656
dbf8611b37c9790124209e70110d81d0,0.13456090268624862
dbf92607c3187a43f7bf651392624f6d,0.1220351943475924
dc037fa2631aa5f89a2bfa84af74682d,0.12973407165953707
dc113d49b6516d4f128a95aff5efd3c,0.12930280938509642
dc19184c9e03ecc2068c460e9570650e,0.1216312791354817
dc21989cbe00c16608700e94fe0b609f,0.1216312791354817
dc26072faefc7febeefb3db2afadbfc3,0.1216350033223058
dc262a9648f16241075638b5f41a3e10,0.12235991244276519
dc391fe9672e3be9789dff7716e8c656,0.13611575608509072
dc3e273076577238f648f16d6e79116e,0.1216312791354817
dc4281e7ebf0cc8386d7dfa331ed0e26,0.12165477732689245
dc47be344fa6878502f0f0ad99364e1b,0.1363282459990347
dc57405cfbc281114c6a51ed4472803,0.12168156463901042
dc6d6249a921eb580d17dc5307b55c94,0.13276409814453388
dc89ef9e4f3ad5ccee7e3771a8254712,0.1220351943475924
dc8db1057e810b7e62ac1c073553dd5d,0.12726856631165936
dc95909841f421310880b6a7424747b,0.12934163006789098
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.18264647742537446
dca989b7b1b9654326c7678e329d7753,0.12460326555569294
dcaa8ee2c33b259ab83b085b459707f5,0.13655323172662293
dcab35a73c6ee5622145deb0a459f511,0.14830720626604554
dcce7185cfce5c8bf6785ade3b3aad59,0.12341045193998318
dcdbfa8177a0b08c9fc31b239a0794f6,0.12965596815599939
dcdd5aae82f76bd8de26e7b710cc36f3,0.12717316727115383
dd0ea37bd237a0688f25c132cd0ffcc4,0.12975575347802659
dd1048cbeb5206477a08f3a1f3a4e326,0.1230349147797693
dd11f18e11b334437023b4a8d136ebe6,0.1279949557002362
dd2685e8e459efc3c51940f5c10be96e,0.13638355080179299
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.1220351943475924
dd30f156ea786df726040a1e1d6b4934,0.13111850263481314
dd4135c43532b3224361862c2fb383ed,0.13258330217832145
dd4be8e16d029201290fabba3e9c8498,0.18152235768575903
dd4df4148929874b6915a383591edd0d,0.13838555784667581
dd572a8e33a702daa3c31dc060726642,0.12724755279297617
dd57e4e7831444912a9dbfe0505a6d5d,0.12240679380930632
dd5ffa00ece1d292e772045371339611,0.13052311036726402
dd6305566ee68676b59f2f3fdc58270e,0.12725599293426412
dd6f13f0016ebfe9cbce283acf5c4a3f,0.1220351943475924
dd7625fae6caa1d4c03ef19ff34f86ac,0.15545906046366131
dd78a57c5cac658ddff65175f2133161,0.12966542897312544
dd7f7126ed2044929165c9e52a756c9c,0.1369097348691449
dd7f76c39db3f210505e9ab9fe2d060,0.1216312791354817
dd9897fc718b7232a4ffad4650f1e0b8,0.1319130243433031
dd9f2366ecbb8c3c76112ed3955dd2d3,0.1220351943475924
dda016984dce50418070941ac1d15c7,0.1220351943475924
ddad83474b609fbbec741d30f38747c4,0.1216312791354817
ddc8782078070adce219d4e1f32e41e,0.12358826218738343
ddc94815533416fe09831123d2f39b5f,0.1220351943475924
ddc97ef90ecd2d834b57038f53dcab1c,0.13197496680110887
ddcde28824b163856797fb7365803d46,0.13469233407163567
dde2decba74eb9962489fb4fb5e09401,0.1216312791354817
dde53c41cc4264e4ea3319ca54266ddc,0.1216312791354817
dde92c28cb6a2a4cdbb493955f6157f9,0.13234882918675533
ddefbc52dc79cf4fd247fb7fc354dde8,0.12405877792758795
ddf8d6e3bf76ad5637a9c4ee96504393,0.20096156538444235
de0fae839d81e1d975c8dcd246640bf4,0.17402198598238056
de1042c4635ea2ddd83c0dee4cda0a6f,0.12873623171558907
de2532d82807c1939d6904b5233e142,0.12983791514409365
de31c65fd83cf33983dca347cc163a9a,0.12494369860606538
de33f17816b6aff8690a4b6eb1362f5b,0.12946253267871172
de3c47e24a79612468c2214fad1063e3,0.12202606696491131
de4b33ea4f2618571667e3c09fc7d1fd,0.12923649396082268
de5cb0085fc4da759d37c05659eb4b49,0.1220351943475924
de6a424840a9c226e347dace4d3d6e64,0.1220351943475924
de8a881002714844f5cf1aff6f92b894,0.13154489971755681
de8c239524876354a8c1b8e23cb4476a,0.1216312791354817
de8cf54a112c7f5df734a58825dd0a3c,0.12470102586377255
de9155e99b062aadfc03da881265d1be,0.1220351943475924
de9f131673d8a42f415988e6abb4873d,0.12563130784517149
dea46f0ea3d729c7060fdac70209a5fe,0.1220351943475924
deab1fcb8fcd8af48b5d5284e1ba075e,0.12203348461147835
dec4a338c8c6372b7aa3d26181a3f69e,0.13254969814799999
decab1333d17937f6d56b60989ab87f4,0.12592613079232187
ded1ee666b8f2a69f04b1764ac8d9fa9,0.12251367753483838
dedaad51dda2e62ff69cc69d78b58425,0.13144340453897876
dedca33ba56d0c45af5928d2ece28d8e,0.12879041792708329
dee207b0a8c683ee9411492aea43c700,0.1216312791354817
dee3644d925c27b2e9b7027cb2280f5c,0.12518260920144617
deece324dcbd5cca11d2b8ed6687ca87,0.1216312791354817
def0e1dde1061e966c2c20f8070db1d8,0.48765783234317001
def75358b8fe9f52864b57dcb1088ad,0.12609399339753499
defa36df3744f7ab5df2f58a29cd728c,0.1220351943475924
df0166542864c74c61e7af063b8c852a,0.12263371852348753
df0b5e1f483fab39159c332be8ad8179,0.12250470677230828
df101c76aff58a4619d74041a813246e,0.13283558728138298
df23ff94e29e44eb2b3bf2900a873d85,0.1216312791354817
df2a8e6fe05ced6f52410128935af836,0.12248488309428586
df2b5ece7578f3601bef12d1388b8736,0.1408976559728051
df31373b77f0d538ec88a2a2c03c508c,0.1220351943475924
df3456b04bbd14f957db3375aee6c1fb,0.1220351943475924
df3bc1e314fd9b96f969cc6feb31face,0.12164185920849269
df40899c6cc75fc6554e1ce3021f33e5,0.12208143769625837
df45e87d3802f84dc963ec9f991edf06,0.20290797282470383
df55807353f1785ac6d6be55950dcc18,0.12174982088571901
df56992e84be8140c9e5d7bb852dc869,0.12494961662375903
df6297d8e0aa44ebe3f035686c7e4433,0.13440935414817698
df657f15a08db1a2c2233dc1eb55fff6,0.12342513770170455
df6928391a053f70d91204498717954b,0.12629855049570771
df7175a92101aec6daf5ce6a475a4d64,0.12213813702048412
df78cdd8756d3b1197f474c0373367dd,0.12344873957662368
df79bb01182796d312fca134148bdadc,0.1216312791354817
df84e2c1161c41a53efe7950315fb910,0.12653109790204117
df8dd6790b7277a2aaf73f05d0533aad,0.15694597899596216
dfa96fa1e0963803c212767297f42179,0.13835422862831351
dfad9c7e740f138d2c0ee084c5cb0ee7,0.1216312791354817
dfb9415c9b8a097f9b1508c1a5352957,0.12744535664626841
dfc3d3474940163a751bdfe7be8cd366,0.1220351943475924
dfd55a76a1b9425abfda8e35e2aa6e40,0.1248848001387855
dfda0071972551b5ac8bdbb6aa02aaf2,0.13951800125283953
dfdcc13acf8afc93474997e44153e138,0.15581093735207704
dfe66557332f7a351fa14509de410abe,0.12342513770170455
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.12926966639312668
dff9b369ad51ecb0ce95af4ad37e352a,0.12406821906070391
dff9fa705b1e3d42ec53f63836a514dd,0.13075619265589222
e008bc2bf39eb1bf32e54503aa6bf454,0.12576957805889738
e021878b0cc0da2d485ac52271b5c769,0.12731262071586083
e028c1b8265b1784c790a6fab6cc16ff,0.12699942261073904
e03367cd58d244e5ae754a57cd596092,0.12341045193998318
e0641c520d32780a48829560cd4a54c2,0.12788842980999679
e072095b9da6efcb1e7fea56fdd254d6,0.12231655741488655
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.21729019186625209
e07e32e6bdb82fa81d9d60c7a464fbc6,0.12239182366061298
e07e973d72a891af697e7c6b9f16cde1,0.12257289833097779
e081f845c3bbfc1f15f979e017b9577a,0.12983706852752794
e089b7b0289bb2e6e5557d864d30d1e1,0.13611719172182854
e08da90bee7ddb77e0ba7ed49c6068e2,0.13633845604190445
e0987c0dd381f11e2ac352ba9f58e797,0.12959967659692101
e0ade207b4c852a6db65425d54297aa7,0.1219165006166408
e0b0e42609e5b2970517cb2af0f0a5b5,0.1220351943475924
e0b24bd175c98daa7c9ed176791b4abb,0.12644149321853257
e0b58052e44b65921f904dd4ad61b990,0.12658386941382654
e0b99ea696f88a5c1681acddb2334035,0.13122323417970494
e0c57799ade774eb3768727a08b71366,0.12243267410683949
e0cf41ad9b1df73cc2053c9af73c3684,0.13493039754050487
e0d29fead7507db717f3bef3a7b3845a,0.12468098436180799
e0e82e835af8ccaab84b40517a881641,0.13312077473469752
e0f7bf43fef7366131e74639525adb81,0.14153887713263097
e10a6903ff5311640b8175b431d5de90,0.12293569923988722
e11103b2c6ad04406cc9e8b68a21f6fc,0.12250984755653521
e1147ae63dd425f22a9c66e55f1b4abb,0.1330748964758954
e115aa45fffff09c56ab56713f270952,0.12163491790164217
e115b6539f66cd05cbf588993b9b640c,0.1314766376472111
e11b58954bf6f9138bf9d9c59a1fd5e6,0.12752519288506659
e129fc519dd8c33d02b60b63053454b8,0.12164015775715881
e12b908e989a4e4b99c478c7e57e0920,0.13144486741439246
e13ada5bd046500d06bf19e63c77442b,0.13325815957775797
e13b5f37646271fb0fa5a626699281ce,0.12165427274499446
e148fa25e5d8117bc8d0e75cc62687fb,0.12741375369226376
e15299ede6e61058c66885ca14b01ef4,0.1220351943475924
e15c340f63ed020c5da382b6f4b51de0,0.12223477641405438
e15c5f5b0243056489c22e4d7865ad82,0.13011941772268065
e15e685372c41d70bd411706de659925,0.12358291733401451
e16113558affdef78f61e904774d6d1d,0.14269242836135432
e170424f2e539c6fc8ee7b14a4e797bc,0.13227140761550429
e173d451dc8759c02e7d65db3796647d,0.121633914442501
e177882fa898a87a72b00e36aeddd349,0.13076188204286929
e1790700eb182109775b60459bde321a,0.1216312791354817
e19162a529a5accabcb790be24d2e130,0.1216312791354817
e1929aa658fdc2e721217ffcffabcfcf,0.13154903826406977
e19f45f544ac9c71bbd8f0afc2484fbe,0.12983695602145393
e1a1c8e87fb2468d3bc705cf9b846d9f,0.12636791706638539
e1aca367e350c4e66494d1cdca7400a6,0.12302855849640854
e1ba641af3e8e85796ac7b5556342c08,0.12207562410185459
e1c2b9c13b04e2970f8eed925dc5f663,0.12177781018977976
e1c8152f3f4b2b13711f157ce8f1e272,0.12687319880351011
e1c834b19ba14943afa937ffb92dd1ed,0.13046257694237151
e1cdfca1b4e8866492b86f2aebb4e0b8,0.12195762127285831
e1db1d72e5a80d161e2177dd7f2cb517,0.12227129069806725
e1de49cda2093fb22b01ec9b440087a3,0.12744535664626841
e1e3b8d4aa316af6347274da20018875,0.13266793396335963
e1e3f8c4f95cad8fe73470cbd8a2eff7,0.1220351943475924
e1ef93d2adc3f25a30664a6f3a6a58f,0.12202687674954001
e1fb643cf7a60b5877892a9ac91683a,0.12873864374276761
e201ce1d7692355d4012e84c35f9eca5,0.1220351943475924
