user_id,ovd_rate
cfdda3c6523fae4c2cf7cbddba921945,0.00408083065713
cfe1cb4897fbada184ea260507b9c3b5,0.00396858742015
cfed214b7ecd4c2f40e61771741e4d24,0.0040516155069
cff5f3d56c229e1c66bf9fe473db05b2,0.671968604548
cff695f488b96d27f925cf40334aeb0d,0.00598713856438
cffa5d7d1cd364e9d4ee696e139126c5,0.00409723590672
cffe0cde8dbd5ed05bbf25033c898e67,0.00667580188013
cfffc10d0796ce6ef699c24e0a8c3ec4,0.00486141667716
d0073c03f9a333fe487e741f45d6565e,0.00496962041594
d00c69006b2461343cbe418fbcc5e75d,0.00500028111394
d00fc9f79e1defa0927727a3c5e0464e,0.00463243758356
d016fee6e6a43039080e0e0a96adbe9b,0.00434126464049
d017b05809bef6b0ab59af96c460a0a9,0.0134537924762
d0277a539275aa7d88d01b3df0f6043c,0.00429321015884
d027b94b587b4d48345772f5b99cca43,0.00470945734409
d027f0338cdb44de8150dc67a8f21813,0.00533358602139
d029b9947669fd66c07c004c11a7ef3c,0.00406788733794
d030f8b40301563c16015ea5b4dbb34f,0.0046044552069
d0332898455edf699c143fb35dabbfaa,0.00884073207133
d035090ae53fd9164bab6f930d86ff97,0.0086374239069
d035edd31b8b31f55293c5306e8c5ed3,0.00402796177655
d038c0aa3dc5a956c9529917e208a4cf,0.0040284131916
d038d47ab6e1c392787092643d62c56e,0.00864745687824
d039487cd79426a2ff8142792ab256d7,0.00395033871215
d050c95780c272466b15af8add8ee840,0.0185046524726
d052a197e7c17697c618d50261ff9d63,0.613131276813
d05bf52893d0d70129e73fb157d546fe,0.00516590928556
d0692b661558fa943fe0f95747073ff0,0.0049468726932
d06bc9c64c70f82be199ce36841a270b,0.00436106231662
d0842bbc9532854f3fd4f077b1986512,0.0167875410425
d0846d193262cc391edea27d75c4831c,0.00629536984374
d090963d5e144a0ccaa371d697edda62,0.00419442817832
d092de7c9d6a4c2f341ca8ae84d239f4,0.00411794558561
d09ae386ef673373fcede3fe49f9d132,0.00420212184496
d0a487f8aa325a574581be7df94eb980,0.00577584082596
d0ac2bec782f547286865b48d7d04401,0.0625016322039
d0b526a46dad24d3d9d338499b0f3096,0.00397109163792
d0bc6bdf12fb7133b4659dac791210e8,0.00674013597236
d0c89e75ecf77adf049000b36247ec9c,0.00457349409449
d0cd03c5554f28ed2d248b307f1e8981,0.00640240100132
d0e2bec4003ef26afa1e31be46f19c0f,0.00442819486336
d0f5cd5cd34509f6881c1fafca27d735,0.00397376979375
d0f7e6e2d2d22cfe5a09551cc7b3bb6a,0.0039425335781
d1118b529a8cdee46dd5b59a0a515b1a,0.00485714314072
d112d6f37048c736257f5ca64309a434,0.00388123497544
d11483c44dbfcabbd0684885da48fa46,0.00426841513349
d11492fff6e0e5abc10333913e662d64,0.00477962168464
d116647cc37cdf48c1b04f0b1f167bab,0.00402723783359
d11f7aaa289e7f2b5abaec5d0dbac1e5,0.00724156448627
d1278803cd3aea35f6cac505da546f7e,0.00399535009179
d137cabdff0e436a6dabbc2a910de54c,0.00450636278615
d1397ba642ca87022bd6dcec94ed093f,0.00395544270135
d14617ef3ad22a06917fa7cedf4fc98a,0.00614855574999
d14849760b5325908786cad0ba658aea,0.00402114232425
d1486f31b8524e37b96da01da59fef9a,0.00488744274398
d16119152e59c73b274a2565e0a00b95,0.0040150222215
d16d5610559ae3db27edf93f9828cff8,0.00453069770546
d176d968438825f6670661641748f821,0.00480296708532
d184f93ab79025ed7632263f908cb976,0.0843854774196
d18c6c49aade3a4142799c96e815d14,0.00514781104914
d19738fca9841f2437ef43622c18956d,0.00427884932099
d19787e2c09704dab476270108cf8638,0.0189311338784
d19d1c155002b20ff1246f45828f11b0,0.00532615922461
d1a5fac2cd91e2b287aae32e06f145ed,0.00407095613878
d1b042befed4dc5d238d6a0ee50e7a9d,0.0045519858696
d1be7f35e2d8831f47c9d470f6fbb2d9,0.00406367392729
d1c121eb9f6d3c5be9fd3ab9c17703ba,0.00410617652493
d1c7862f86586ca1d0510cd1735433c2,0.0040732416545
d1ca3fec0d97863f8e6592296cf8fa8d,0.00725590658388
d1da73e3aa4aaf29436b46567ba55629,0.00450313224984
d1daa81e238e2c198809023e29f43924,0.00384131981423
d1eb2f2fca336b4ac3d8f13359d3651f,0.00395648662812
d1f549332822b234da3c3704d35c902b,0.00737271898963
d202fb5aafa83c48f1d13b5e708889ca,0.00846178903121
d2117b821a5429d8aaf881939db1dc47,0.00405178855894
d21bec296c56e50c0f15f9ac20466ea8,0.00588115084112
d226be60ebb8b438ebd3af21c6192905,0.00574099890125
d230c4bebd0a4ba910c4c3086129874,0.00419420782331
d23ad8906b6cd24d3b96197f1408bf6c,0.00410296446024
d23fa00ff7111cf83d1d669a78e02f0e,0.00477233988844
d240061fc152f59c6d6874946180f994,0.00422083036635
d247edaacd2812e0fd6a4641abddb8b3,0.0063873943446
d24dac1ddbd83f2e09083428a2d7593e,0.0254061384771
d2503b297706ee9c13ba244da10dd72c,0.00422949409212
d258eab2c1be1bb4a67c35b5d61f8c6c,0.00455776815465
d262078dc6d9caf49cae6660c8e21b7a,0.00896025227395
d2628fd92324f30fa6bd1d3d045cc980,0.00391633887939
d26e624b13a78d4f2a1e01821a29c043,0.00510375546031
d26fe387b3ea09859a375ba183297f52,0.00495501578566
d28900fbb4686fa0051d7b0bb3f6c767,0.00407895574783
d2a646c6da0800633bf7e285943b84d,0.00486039275179
d2ac8b0b829984e56b47ac6edc125836,0.00444097381677
d2ae75b71946a1145da3d102b0627bc1,0.00445720001011
d2b75c3bfbfc05eee95c501487b78eaa,0.00436568257163
d2c0ef6a392378cd4254b14658f90a0,0.0046431048581
d2c42af845239e68cb3fa9b9d71a7469,0.00499243214122
d2d49a755f4d255c1d2d84dec8c7fe26,0.00426211525589
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.00423517304082
d2e6f635e3c93eef5786501ff11e37df,0.00397796723438
d2e8447b18e3730e1bbb9b8c93d0a406,0.00555636083696
d2ea856b24310e10f701bc73dcb79f30,0.00403369013129
d2ec447430aeaab5dc1422a87c78ad04,0.00560210479084
d2f76835ba1c53f78a9c49bbbce2c910,0.00465901447382
d30a8e3f61116fd4c69e8481dfa21ebe,0.00757173335051
d31398b1c993a84620b8f7afc8ac5b4b,0.00419018411095
d3229ebcf701c741c44735f185b8ff15,0.00878414673311
d3278a1ca14e003cc9423e16fb72af1,0.00442410415267
d33ba20f8add62a5c45e564946beec7a,0.00393419929119
d345bbfc60c4b004639d055e52af5bd3,0.00401079367104
d34ba5817df6349ddd0b1f488992fe05,0.00649912052132
d357c8b837270cb50cb165cfdc37d799,0.00546602494083
d35f3db36a910ceb12b1416cce62c48e,0.00390393732217
d368a5429611355ca91a37c5fcc933e2,0.00443246002721
d36977ee87f8cde1b1d2f1f2075d388b,0.00400693114268
d36e50d696856cdfda846de3864b4f1f,0.00451029982637
d37fe1ee07ca77e325e6d438f911dc10,0.0118075627681
d3899dd2da2ff70b81e917db3038c1cc,0.00407654095932
d39a65b6b4ff27be10fba20e038fbbf5,0.004700677595
d3b1c144d7f533900a7e38af809ac1c6,0.00396045619342
d3ba0abe5ba65679250e81ef93d7127d,0.0054051135628
d3d0a98e9e1398e9500689f54824e66b,0.00683801575334
d3d2abe2c04ab3616f467064db974e4,0.00774705190091
d3e0458a8917eaaca22ba2312a4f04b6,0.0053762208136
d3eb1f001b8797c30c36e5613bffebba,0.00989810040244
d3f1b07398eaaf28b9952f9b86072d96,0.00399117877333
d3f7ee98a3d000df306a555f226de6b3,0.00617396932426
d400cfbb84e7033b93d6decf88c604b5,0.00445413380378
d40397a4b6ec7b7d4c78f762849fe628,0.00404002553408
d40d6424c5c5e29828929d99765ace54,0.0715339445151
d411f26201c839dc443df7db95ec9a54,0.00445988984293
d418f92fa20ffbf8f846527baf27ca36,0.00394045039319
d41911295e9fd0972755c75c7f0b7638,0.00403019268598
d41ce0c3fd2d97ea4050eac563987cb4,0.00504283910892
d41f6ecee69ca06a2c83bb0b93ee44ae,0.00395302853008
d42084ddcdf8865b066db6939097e1ca,0.00393713933336
d42517d3463728d2a05935328fdea601,0.00428717884365
d427cf748667ec16e93e3679bc604b92,0.00524664241119
d429befc0f817b51561716e6ff08a863,0.00420168760382
d4467a43f634c041ce72e950f035427,0.00408824918916
d44c045173edd189f4b3962318ad6861,0.00843568186403
d44cdcfb9491197d3f158891351f988b,0.00599031170763
d44e663a5e4eaf54c212add86615633d,0.00457168444733
d455935cf8cd2fa288747adfe6656447,0.0040951543766
d456a54d6a7b2f6496fde4ab9cb1423d,0.00420766065083
d45787957ad260b228933cefdac889f5,0.00435103377835
d4583987a903919e46355c064d495f60,0.00499850849218
d458ad645aec2e5409fee56cf7555952,0.00506840965034
d45a1eb39643163847afa2c8609765b6,0.00398987772217
d45b89122593a13be312f56d88c5f21c,0.00633333693707
d45cf5bc00dddaf032a2a50504f0602d,0.00407374008505
d465f5e794ecb5975c48b4b3f1d30778,0.00413274826191
d46a8454f5de9bc131a37157d4f0a35a,0.00441249061468
d47926e08a9235099794dde3afe84457,0.00387358247473
d47fd857bc39ec5c00458cf315e254dd,0.0154100986767
d488cee03788f2e47b4b37dd4de5ff8d,0.00477473731866
d48f0b3e2db59281c45124686c60c681,0.00788680200511
d49d51f2776a1b68adb622476ae989fd,0.00442186105339
d49f96bb3c2c6df500e34e6a6ad035b5,0.0054843554755
d4a00b587028c8f2b8030b4158c42548,0.00477477033262
d4a1051a17b8b84f0b657ef3f101f7ee,0.00440924985201
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00420346040912
d4b4029b089b71c08ed8440ac3757df1,0.00470119749688
d4c2b64b1fd6c9c6284fee1512c8bf00,0.00412162137125
d4d85b9d1879f824bcc8cc1b6d5e181e,0.00608815213821
d4e6f65413526a5fe87e08259c675c36,0.00497608733101
d4eb2d597ab2210c04074bf20223cfb4,0.00670501355359
d4ec42d17be13c54130f19c01f95df60,0.00411757350765
d4edc12eb0c549dc592020023605e70d,0.00904626035536
d4f44a82b95dd8e9383f768c8fb8b2bc,0.00599406227733
d4fc6b53f8779fee7735d070e30393d6,0.00469969008282
d50a8279e8ec8711e9e5f6530cdb60f2,0.004368567267
d50f11570a7f844ff96a7341ee64de46,0.00477354064084
d52211a54e1ab08eefadb7ace80cd16a,0.00403970223359
d52bf4d373c9229f347c2bade04c2318,0.103621608089
d52f0185ccc716b43489e40fb8ba341,0.00444508522559
d54c34ea2a17fa2cd37463417f88838e,0.00423595910261
d55872d4b7aee0e56b505124636b2770,0.00390765628732
d56626323a090f66b31c17cf79319e7d,0.00530747414493
d5664d77d648583055c3ec504788b9ad,0.00537987875999
d56a09dadc2f560b3fd58c75e4a7e15b,0.00876937799478
d56aed1099d071dbb8339f5c1fabe0bb,0.00497682005888
d57340d0fdc44c56b442f7b9adb4641a,0.00464171364326
d576fb2d8d878bc4a45ee47b6068f76f,0.00446175775789
d5917c1d232367a72c8a7e6d8b54a171,0.00438584993246
d5924548753a6cf837b75d9c3dd9fc00,0.00510156776075
d5bdba043d6eb22061458bff29f47076,0.0319743009242
d5bee829570033c60055abaa1fab9cf7,0.00414306275211
d5d1a63a8bec1a422e5f9270c7a8035f,0.00409707464161
d5d27460317de8e3a77043cb8d38be5f,0.00435195978363
d5e445739502f0f08f4470052fd23b3b,0.00420529757201
d5ebda5c311a6036879c6a4c145eea44,0.00475201745647
d5ee4c13bf20bc35143cffd4c0d892bd,0.00514797388989
d5f655bab312af2d24cad580709c2e6f,0.00668975963742
d60529c8971476a75f285a8ad0150d5b,0.00405371455185
d6148ddf2dbc984586613e154914521,0.00407650874886
d618c5c0a1096f88dee721f3d1b4cc8c,0.00844094819992
d61917b8536c0011d7ed93eaa58d1967,0.0096813219864
d61ed8fe39aa2ebea7ef91f44606ad1,0.00394536162268
d629a3b7e3a5f4843bbdf8892ca03499,0.00394626640058
d637736034d4b6233f928b036df19337,0.00457575792711
d640d9876b043c2f933d840ca4bcb0b7,0.00607918535729
d646bf1695bc7a61039e1d3f21c7126,0.00486300148569
d6642f3642f293cf2509811bf7c2a5a3,0.00591230222805
d66cfb7ea4276fdd3cf4555c969a67aa,0.00454305223625
d66ee6b1e663e56fef5643ca5355c771,0.0114411794414
d6824a92993f4ca5faa020409d60cc10,0.00655861770535
d68716eb3e5f4d4b49969a5cdf573578,0.0247748043137
d69d2ba4b2c6f9ca96e05f40d0696887,0.010242235358
d69db053fea96736c5d3e3b32e6a934c,0.00420385693689
d69e6d431dac1a5532ffa67865894254,0.00549593556864
d6a732e120ffdf0878286d042e0aee06,0.00503041742777
d6aa2a0376439e51c8c336fc3e156ee3,0.00433255581478
d6aecce920b883ee2845e2b5468cab2,0.00390277028639
d6b04446f809299ee21037382fa834ab,0.00552059480076
d6ba6666a52928d3735ca9d33851a86e,0.00404539240171
d6e080f8e040d546d6b6e40d939e409f,0.00404438181079
d6e6231ecc35c7e79fe468bcf24c524a,0.00482365892995
d6ec2620c74b018b0300f7cba20c7786,0.00401639826811
d6ee9d908374b9ebb93838667abc9bf1,0.0424526273519
d6f519bf3facbb6e70dc681ef626d511,0.00459500735003
d6f797c09c7e6d9c0a097be7e910fc7e,0.00390351000172
d6fa15fd7c7ebf4c10237ed0757209d,0.00391370268832
d6fdd7b7506cb1aef19e0943bda56981,0.00513741368521
d7026b62820916e3b6affbcd50461a42,0.00449974174229
d70d9a9b9173bf268c7df20b3037c656,0.00741496403315
d711d798712730509906929499f70472,0.00390119494153
d7136ff8ca182eb4a128e1b27e5694a5,0.00434765651733
d71a1c8e9f900cc10f9ded47e52d232d,0.00776447060261
d726d39822d542c6562153bd27375cde,0.0209066275392
d727c0d3059ed51a884a622b63bbbd85,0.00411443224269
d743c832ea07db8992ec489075ac4b19,0.00395584871294
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.00518876632312
d76995ffcfebc0f266d0003f1e8e0e4d,0.00416266474934
d77575ad903faf7673642f8080680612,0.00414560784487
d7759ab6bb92e7ca797d62ef19f78bc9,0.00427819022778
d77dc03077327fd08c1903855a80f090,0.00647799340952
d780e2da7c292915adeb1408a24cb236,0.00896088750214
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.00792884963094
d79aad5a56d30e1523c469f6ca9d4c6b,0.00421473615171
d7a8ea0b24d1abd309285716bf4983ed,0.00427414062262
d7aa6c3a92fca0ea05adf22a4c73718c,0.00400164023112
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0154301410965
d7c166e13333d673184c3c1519b525d7,0.0039945260267
d7d00621a612419062b7236284fba2e5,0.0427709139305
d7d594c99b1fe5189a5923050c0debc4,0.00388382310656
d7e310c08b8ad86c426908f4cb9a398e,0.0111379220865
d7e4100ce2547de7788071fd2e4589d1,0.00390399903794
d7e8cc4ba3c82cdb9d92e0e59c637855,0.00588664458264
d7f4b4927d96806b96e64c5071403327,0.00436944877995
d7f80dd937d7f47931d4a5f34866e057,0.00448377433136
d7f91e918150191bdd77378c911a7676,0.00446778721382
d7ff1b56935dd5994db61db7aaa4ff40,0.106009034105
d80613e47247cb56a6fdb8cbab78da66,0.00520665950624
d811fab670a7db11764fdaccf7fae912,0.00477970852683
d815df16eaac03695ccd498a89276387,0.147860941638
d82086b147cca512bee94fa89c3aeaae,0.0113677459314
d826d46d4c07ee28637a3eba6d797eb5,0.00458131839589
d82e48dd540935c70dae5b5843192e05,0.00430602491898
d8338d08d1015416e4d2200cf45a2cf7,0.00661883008678
d83752aed43d92679718cfe1ad1a83ae,0.00395972761403
d84e2157197451f4f5f79355de28b5fe,0.00460518269596
d859ce1ac8945e1e80196895d7f4a3b8,0.907051757729
d85a18a45aa095516b24a96b0d4aa696,0.0046607722987
d86578041e8bf7a6ef6fd6d67185185c,0.00496293978335
d865d7227197474e8246b2d0995c51ab,0.00394400734416
d86e8ea665da22012c2bb89a453dc483,0.00450038390111
d8703921f2848149d07a76273a1c1502,0.00409162426707
d8718dc1b1971dd707d175b204932627,0.00748094450229
d87dda524b36bf0a59055c9e5995af7b,0.00392546510329
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.00401291615141
d889f278aad92fcb9fd823ce875026ab,0.00409972997152
d897d567adae1a46c9c372929ff86610,0.00437040919248
d89d72624f7252348dbb7dd0b417bbdc,0.00413496758266
d89edd112996026874a327b9fa64fcf8,0.00436961718427
d8b1571618397f5418349549ac88710c,0.00447389378539
d8c3423b57fed18deaa1ad5af4302b29,0.00433026725135
d8c7ec62f7bd57d9542854dacc08ceea,0.00451160617659
d8c8fe258bb19634fcb115644ff957f6,0.00560424932518
d8ccfdaa1e8d506e47ba45efac87881e,0.00546463459981
d8cf78c9503a8ed92025e73c467f4310,0.00388787932543
d8d893f50f7f673e21ab0a16257134df,0.004919524284
d8dbf74280dda09213c920ffba48e0bd,0.00521739462021
d8e2ebc87a2025d0e5ade70986fc8cca,0.0103726889266
d8eb983e0ce6364dd26a7a895cf30ec5,0.00422728784719
d8ed41d8180fa5a991ce140736056506,0.00502879822965
d8f8f7965cd783e1e2554d87180d9ed6,0.00403818537777
d8fa37ce26fc4d34ef134da6525e0f8e,0.0059646196152
d8fdd9df4eed97bda8177463f94aaaf,0.00528520350928
d9001ba7cd4a46beb90368bd72ef550b,0.00473645875268
d9019dcc915a7bad2366304c7b1eab6,0.00575452803988
d90a92e4b1d1a5749548ad6fc50a18bf,0.00440858572134
d913aacb714fd244df5469789f555707,0.00413117485472
d92090d72941c772d0f71ec70483b05a,0.0042642428751
d931c075d16bea03cb98cda523b59f73,0.00390079083074
d9498f6ab633c78890a4f05f1a22390a,0.00933045631053
d950d41767abbca0f23e2f21589649ab,0.00525636359932
d962cbf346c83468f8c6c7c5605f6f3c,0.00439583332086
d97aa83d459645f94cf12b7e3cde0de3,0.00434118698928
d97ab9137175808a06ac9e2ba064aa6b,0.0041845215967
d985a658fa610b5209d07e982c7161dc,0.00404537821926
d98857630dac73028813e1686d8877d,0.00462991590522
d999fdab27e3317ccbf7e12ca19b6bf1,0.00441706561951
d9a1c1c52b273f75575418e8b41be1c6,0.00385049510141
d9b492c2d964b1e119e0d43e7ef9fc0c,0.00406856257672
d9b62c3e8bce52b36611bf8e770859b2,0.00477105556317
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.00578186259953
d9b724dd4b2aad1b0fd074298fe59e72,0.0044928813857
d9cc40d380ba7a8878c430020670f1a9,0.00423288465105
d9d5c71957a63dd79332f31d77b3197d,0.00680470624092
da04db83d6c4ede53dc09089d37fb43,0.0044166704572
da0da1dca15a7bb43c38d53c1a4fb022,0.00519959384641
da14cbb14d27cccd32a9364185ef4882,0.0039765005339
da158a38f3e23261aacd871711492196,0.00657264389949
da15ec71c2899e49109aba27a99b6e54,0.00487038538364
da29289bdc19df17502e13a870c71ed6,0.00469630851582
da37440f573ebb30f116a7c4a65ff294,0.00439526754755
da5037fe616ed2a181434ec7449ab6b1,0.00429871938904
da53566f64a0ca63876a385517a09237,0.00460485467572
da543c7f02daf29171e5277f073388d5,0.00591450346804
da5801c5a2e140a08c11f117181adce2,0.00402160597072
da6dd9c8cecd521473550eea7cb51165,0.00402435888346
da890d9f97c660e6aca4540d2053a9bc,0.00391291150461
da8a4344d88f133f9261b963bc35f4c9,0.00509423456771
da8c4b5700c88d49a890386ebec6a662,0.00434460658992
da8cac0ff371edcad647a7811636fff3,0.00515967530235
da8d123c6a528a3f10341610bcc681c8,0.00405265762728
da8d2e78a3a6065450f3283d2c9d6f3d,0.0269958094011
da9cda36d707cf76c9aaa7bdb2bbc596,0.00421544521881
daa2a0c38d172af94ebc391edc589fc,0.00549940388602
daae4c8fac69e4da5facc9429199ca58,0.0092958455763
dabcfa77ae16f1ad7856ced1a732c162,0.0120887851679
dac4d96c7cce7b852ee35aad74877e3e,0.00409785118942
dac72905ca2d8abf2835687f1a168be2,0.112743078648
dad550d2438260268c4d8bcf0f99746e,0.00399174977476
dade4f0e6674d06a3ce6d8247c80b627,0.00696842103256
dadf792d23c103ca0dd7d97756b7a902,0.00428566698045
db033cd4b73d6ae75a83203f3a17b386,0.0040350904524
db0bc087fe827d47bfdb7e3026797e0b,0.00651941573034
db22ab65137179de06ffc82bf6c55b3a,0.0062679354663
db419845e51ae784a67d61b47328ed05,0.00424032929055
db4a908bb0563f898b416f3d05494d5f,0.00404985915566
db4c57fefefedad846f42799b1e58bda,0.00395969438281
db5ae4f629823194c37e5f70483faad6,0.00391423810791
db5d4529291e07923c755e2f9bae883d,0.00407107925204
db5d7255a279eba741ab4afbfeae66f5,0.00389475763691
db67db6620760f87e3495f279d6235d2,0.00478185030272
db73b47da5768ffc28518e94aaed2087,0.00534195999503
db73e04290a5428e7d68b43219d9323a,0.00393617655669
db7cafc32191ca5884e8df742be7e051,0.00407244064603
db7ed01776a684f7768bd9cc181b9b05,0.00469196486336
db7f2c181ff8e6df2dfd36449fa9d73f,0.00398361011365
db8205cb1b5e04e6fad1c95375b9c6be,0.00439219117504
db93886f8f8631e76aa5568873d4f864,0.00403698297408
db9cd6f6725db16d7ea3d8a28827e135,0.00717717053515
db9d1f799f0fe4944baa56e1f3016e23,0.0057038927209
dba977d0806d8eaa0c6229427598ca45,0.00387744107503
dbb2852e4ab086b6a59d5b70ff8c351d,0.00429220048735
dbb4b1d418045b171f8b4921c3019a3d,0.00788076220748
dbbbea55b2c16be7de610c9fc3c4d9bd,0.00433125026609
dbc3be0a021b0158ad18acae78c43589,0.00417733390588
dbcc69d89daab72c0ae0705def59296e,0.00406364217648
dbd0db14f0990860de77f2d9b564de3c,0.00411099839068
dbe15e5337ccfdbdf00b0caa5667bf01,0.0042284041705
dbe1d0da3140741f39d2349b031d902b,0.00915619906996
dbe300e73680612860079a1568e51ea6,0.00449345444298
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.00414766846312
dbe8791e0364db1cc2f4b955742afbfa,0.0140680150831
dbe9c6c932e44bb074b7cc6e5e6bc696,0.00427499340156
dbeaff9d1e4c5c825330e48dc9e71108,0.00417440981256
dbf8611b37c9790124209e70110d81d0,0.0188902975179
dbf92607c3187a43f7bf651392624f6d,0.00394696018101
dc037fa2631aa5f89a2bfa84af74682d,0.00755419952864
dc113d49b6516d4f128a95aff5efd3c,0.00755393139857
dc19184c9e03ecc2068c460e9570650e,0.00391608818473
dc21989cbe00c16608700e94fe0b609f,0.00454836736578
dc26072faefc7febeefb3db2afadbfc3,0.00386915016847
dc262a9648f16241075638b5f41a3e10,0.00749066028707
dc391fe9672e3be9789dff7716e8c656,0.0460480121589
dc3e273076577238f648f16d6e79116e,0.00417678135686
dc4281e7ebf0cc8386d7dfa331ed0e26,0.00385918602347
dc47be344fa6878502f0f0ad99364e1b,0.00927042946661
dc57405cfbc281114c6a51ed4472803,0.00404589085854
dc6d6249a921eb580d17dc5307b55c94,0.00753320363191
dc89ef9e4f3ad5ccee7e3771a8254712,0.00401470041253
dc8db1057e810b7e62ac1c073553dd5d,0.00432158714615
dc95909841f421310880b6a7424747b,0.0119560910662
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.0185102648235
dca989b7b1b9654326c7678e329d7753,0.00552966235123
dcaa8ee2c33b259ab83b085b459707f5,0.00896786151806
dcab35a73c6ee5622145deb0a459f511,0.0234241984329
dcce7185cfce5c8bf6785ade3b3aad59,0.00408029643039
dcdbfa8177a0b08c9fc31b239a0794f6,0.00498252940879
dcdd5aae82f76bd8de26e7b710cc36f3,0.00444880624065
dd0ea37bd237a0688f25c132cd0ffcc4,0.0468089629659
dd1048cbeb5206477a08f3a1f3a4e326,0.00423622935492
dd11f18e11b334437023b4a8d136ebe6,0.00539183866213
dd2685e8e459efc3c51940f5c10be96e,0.0153491272944
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.00452457718453
dd30f156ea786df726040a1e1d6b4934,0.00427714049804
dd4135c43532b3224361862c2fb383ed,0.00459235240005
dd4be8e16d029201290fabba3e9c8498,0.337359117968
dd4df4148929874b6915a383591edd0d,0.00871057261411
dd572a8e33a702daa3c31dc060726642,0.00674763158042
dd57e4e7831444912a9dbfe0505a6d5d,0.00462379527948
dd5ffa00ece1d292e772045371339611,0.00475136505574
dd6305566ee68676b59f2f3fdc58270e,0.00766367492751
dd6f13f0016ebfe9cbce283acf5c4a3f,0.00430758274995
dd7625fae6caa1d4c03ef19ff34f86ac,0.0102663484042
dd78a57c5cac658ddff65175f2133161,0.00413498385569
dd7f7126ed2044929165c9e52a756c9c,0.0193033577935
dd7f76c39db3f210505e9ab9fe2d060,0.00404341659361
dd9897fc718b7232a4ffad4650f1e0b8,0.00859269122266
dd9f2366ecbb8c3c76112ed3955dd2d3,0.00535478470159
dda016984dce50418070941ac1d15c7,0.00431750961917
ddad83474b609fbbec741d30f38747c4,0.00425762780619
ddc8782078070adce219d4e1f32e41e,0.0044077166907
ddc94815533416fe09831123d2f39b5f,0.0039470663735
ddc97ef90ecd2d834b57038f53dcab1c,0.0111311499806
ddcde28824b163856797fb7365803d46,0.00587400280505
dde2decba74eb9962489fb4fb5e09401,0.0039593085843
dde53c41cc4264e4ea3319ca54266ddc,0.00394494537327
dde92c28cb6a2a4cdbb493955f6157f9,0.00521985855063
ddefbc52dc79cf4fd247fb7fc354dde8,0.00504567818399
ddf8d6e3bf76ad5637a9c4ee96504393,0.123689266099
de0fae839d81e1d975c8dcd246640bf4,0.00977539787846
de1042c4635ea2ddd83c0dee4cda0a6f,0.00530405851152
de2532d82807c1939d6904b5233e142,0.00514533218958
de31c65fd83cf33983dca347cc163a9a,0.00492690956957
de33f17816b6aff8690a4b6eb1362f5b,0.00483850491487
de3c47e24a79612468c2214fad1063e3,0.00414529674662
de4b33ea4f2618571667e3c09fc7d1fd,0.00509865224217
de5cb0085fc4da759d37c05659eb4b49,0.00404227069551
de6a424840a9c226e347dace4d3d6e64,0.00419911967065
de8a881002714844f5cf1aff6f92b894,0.00610166544093
de8c239524876354a8c1b8e23cb4476a,0.00414821125597
de8cf54a112c7f5df734a58825dd0a3c,0.00403550690955
de9155e99b062aadfc03da881265d1be,0.0040506012878
de9f131673d8a42f415988e6abb4873d,0.00403825209192
dea46f0ea3d729c7060fdac70209a5fe,0.00393510612151
deab1fcb8fcd8af48b5d5284e1ba075e,0.00429846286851
dec4a338c8c6372b7aa3d26181a3f69e,0.00574026833706
decab1333d17937f6d56b60989ab87f4,0.00596583841292
ded1ee666b8f2a69f04b1764ac8d9fa9,0.00471160133882
